Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3954	25305.39	3.8480	3.8481	1.2871	6.98	0.99	0.750			
0.3994	25559.49	3.8450	3.8448	1.2861	6.97	0.98	0.750			
0.4032	25802.20	3.8420	3.8421	1.3272	6.95	0.96	0.750			
0.4071	26053.76	3.8390	3.8393	1.3718	6.94	0.95	0.750			
0.4113	26323.09	3.8360	3.8360	1.4084	6.92	0.93	0.750	0.408	0.924	
0.4157	26601.77	3.8330	3.8332	1.4443	6.90	0.91	0.750			
0.4200	26882.03	3.8300	3.8302	1.4699	6.88	0.89	0.750			
0.4246	27174.21	3.8270	3.8270	1.4859	6.86	0.87	0.750			
0.4290	27457.04	3.8240	3.8240	1.4881	6.84	0.85	0.750			
0.4336	27751.93	3.8210	3.8210	1.4554	6.81	0.82	0.750			
0.4380	28033.64	3.8180	3.8179	1.4257	6.79	0.80	0.750			
0.4422	28303.65	3.8150	3.8155	1.4338	6.78	0.79	0.750			
0.4464	28569.23	3.8120	3.8115	1.4689	6.76	0.77	0.750			
0.4506	28839.85	3.8090	3.8086	1.5403	6.75	0.76	0.750			
0.4553	29139.80	3.8060	3.8063	1.6207	6.73	0.74	0.750			
0.4606	29475.52	3.8030	3.8033	1.7205	6.70	0.71	0.750			
0.4659	29816.25	3.8000	3.8000	1.7425	6.68	0.69	0.750			
0.4710	30146.02	3.7970	3.7970	1.7678	6.66	0.67	0.750			
0.4763	30484.66	3.7940	3.7939	1.7783	6.64	0.65	0.750			
0.4816	30823.73	3.7910	3.7910	1.8387	6.62	0.63	0.750			
0.4873	31188.55	3.7880	3.7880	1.8700	6.59	0.60	0.750			
0.4931	31555.70	3.7850	3.7853	1.9200	6.58	0.59	0.750			
0.4990	31935.50	3.7820	3.7823	1.9463	6.56	0.57	0.750			
0.5049	32315.16	3.7790	3.7788	1.9580	6.53	0.54	0.750			
0.5107	32685.06	3.7760	3.7761	1.9645	6.50	0.51	0.750			
0.5167	33067.85	3.7730	3.7732	1.9814	6.47	0.48	0.750			
0.5225	33441.55	3.7700	3.7701	1.9690	6.45	0.46	0.750			
0.5285	33824.44	3.7670	3.7669	2.0266	6.42	0.43	0.750			
0.5346	34215.65	3.7640	3.7639	2.0629	6.39	0.40	0.750			
0.5408	34611.25	3.7610	3.7613	2.1425	6.36	0.37	0.750			
0.5474	35036.66	3.7580	3.7578	2.1238	6.34	0.35	0.750			
0.5537	35437.90	3.7550	3.7552	2.1513	6.32	0.33	0.750			
0.5604	35862.89	3.7520	3.7517	2.1597	6.29	0.30	0.750			
0.5667	36269.06	3.7490	3.7490	2.1607	6.27	0.28	0.750			
0.5732	36682.30	3.7460	3.7458	2.2329	6.24	0.25	0.750			
0.5801	37125.48	3.7430	3.7432	2.2968	6.21	0.22	0.750			
0.5871	37574.24	3.7400	3.7401	2.4087	6.18	0.19	0.750			
0.5943	38036.09	3.7370	3.7370	2.4241	6.16	0.17	0.750			
0.6018	38517.18	3.7340	3.7340	2.4807	6.15	0.16	0.750			
0.6093	38994.90	3.7310	3.7310	2.5602	6.12	0.13	0.750			
0.6171	39496.91	3.7280	3.7279	2.6273	6.10	0.11	0.750			
0.6253	40016.46	3.7250	3.7251	2.6635	6.07	0.08	0.750			
0.6332	40526.24	3.7220	3.7220	2.5934	6.05	0.06	0.750			
0.6407	41005.06	3.7190	3.7191	2.5488	6.03	0.04	0.750			
0.6483	41491.63	3.7160	3.7159	2.5319	6.01	0.02	0.750			
0.6558	41971.09	3.7130	3.7134	2.3022	6.00	0.01	0.750			
0.6624	42396.25	3.7100	3.7103	2.0814	5.98	-0.01	0.750			
0.6681	42758.91	3.7070	3.7074	1.7877	5.98	-0.01	0.750			
0.6729	43066.59	3.7040	3.7042	1.5728	5.97	-0.02	0.750			
0.6773	43344.61	3.7010	3.7012	1.3970	5.97	-0.02	0.750			
0.6813	43603.64	3.6980	3.6979	1.2665	5.96	-0.03	0.750			
0.6847	43823.15	3.6950	3.6951	1.1499	5.96	-0.03	0.750			
0.6880	44033.25	3.6920	3.6919	1.0628	5.95	-0.04	0.750			
0.6910	44223.23	3.6890	3.6890	0.9846	5.95	-0.04	0.750			
0.6938	44401.99	3.6860	3.6859	0.9325	5.95	-0.04	0.750			
0.6964	44570.74	3.6830	3.6831	0.8860	5.95	-0.04	0.750			
0.6990	44737.98	3.6800	3.6800	0.8538	5.95	-0.04	0.750			
0.7015	44898.71	3.6770	3.6769	0.8211	5.95	-0.04	0.750			
0.7040	45053.30	3.6740	3.6741	0.7895	5.95	-0.04	0.750			
0.7063	45205.34	3.6710	3.6709	0.7510	5.96	-0.03	0.750			
0.7085	45345.50	3.6680	3.6681	0.7150	5.96	-0.03	0.750			
0.7106	45478.67	3.6650	3.6651	0.6741	5.97	-0.02	0.750			
0.7126	45603.78	3.6620	3.6621	0.6341	5.97	-0.02	0.750			
0.7144	45722.35	3.6590	3.6591	0.5979	5.97	-0.02	0.750			
0.7161	45832.92	3.6560	3.6561	0.5566	5.97	-0.02	0.750			
0.7177	45935.81	3.6530	3.6530	0.5155	5.98	-0.01	0.750			
0.7193	46033.76	3.6500	3.6500	0.4798	5.98	-0.01	0.750			
0.7206	46119.39	3.6470	3.6471	0.4342	5.98	-0.01	0.750			
0.7219	46198.55	3.6440	3.6439	0.3977	5.98	-0.01	0.750			
0.7230	46271.07	3.6410	3.6410	0.3587	5.99	-0.00	0.750			
0.7240	46335.83	3.6380	3.6379	0.3231	5.99	-0.00	0.750			
0.7249	46394.90	3.6350	3.6351	0.2901	5.99	-0.00	0.750			
0.7257	46447.20	3.6320	3.6319	0.2552	5.99	-0.00	0.750			
0.7265	46493.24	3.6290	3.6289	0.2174	5.99	0.00	0.750			
0.7271	46531.95	3.6260	3.6260	0.1816	5.99	0.00	0.750			
0.7276	46563.21	3.6230	3.6230	0.1443	5.99	0.00	0.750			
0.7279	46588.15	3.6200	3.6205	0.1075	5.99	0.00	0.750			
0.7282	46607.05	3.6170	3.6174	0.0678	5.99	0.00	0.750			
0.7284	46615.61	3.6140	3.6135	0.0273	5.99	0.00	0.750			
0.7284	46616.96	3.6110	3.6110	-0.0132	5.99	0.00	0.750			
