Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2569	16443.31	3.9840	3.9838	0.9305	7.35	1.38	0.750			
0.2598	16629.57	3.9810	3.9807	0.9485	7.34	1.37	0.750			
0.2628	16817.87	3.9780	3.9784	0.9456	7.33	1.36	0.750			
0.2657	17002.85	3.9750	3.9752	0.9344	7.31	1.34	0.750			
0.2685	17184.45	3.9720	3.9719	0.9232	7.30	1.33	0.750			
0.2712	17355.56	3.9690	3.9689	0.9033	7.29	1.32	0.750			
0.2737	17519.09	3.9660	3.9660	0.8927	7.27	1.30	0.750			
0.2764	17691.75	3.9630	3.9629	0.8976	7.27	1.30	0.750			
0.2791	17864.58	3.9600	3.9600	0.8971	7.26	1.29	0.750			
0.2818	18035.76	3.9570	3.9571	0.9070	7.25	1.28	0.750			
0.2846	18211.49	3.9540	3.9540	0.9125	7.25	1.28	0.750			
0.2873	18387.56	3.9510	3.9507	0.9138	7.24	1.27	0.750			
0.2901	18563.21	3.9480	3.9481	0.9106	7.23	1.26	0.750			
0.2928	18737.71	3.9450	3.9452	0.9191	7.22	1.25	0.750			
0.2955	18914.96	3.9420	3.9420	0.9291	7.21	1.24	0.750			
0.2983	19090.77	3.9390	3.9390	0.9310	7.20	1.23	0.750			
0.3011	19272.01	3.9360	3.9360	0.9372	7.19	1.22	0.750			
0.3040	19454.10	3.9330	3.9330	0.9542	7.18	1.21	0.750			
0.3069	19638.91	3.9300	3.9300	0.9637	7.17	1.20	0.750			
0.3098	19826.75	3.9270	3.9270	0.9700	7.16	1.19	0.750			
0.3127	20011.17	3.9240	3.9240	0.9705	7.15	1.18	0.750			
0.3156	20197.69	3.9210	3.9211	0.9821	7.14	1.17	0.750			
0.3185	20386.17	3.9180	3.9180	0.9898	7.13	1.16	0.750			
0.3215	20577.57	3.9150	3.9150	1.0045	7.12	1.15	0.750			
0.3246	20771.46	3.9120	3.9119	1.0088	7.11	1.14	0.750			
0.3276	20968.92	3.9090	3.9090	1.0108	7.10	1.13	0.750			
0.3307	21163.20	3.9060	3.9061	1.0178	7.09	1.12	0.750			
0.3337	21357.35	3.9030	3.9031	1.0245	7.08	1.11	0.750			
0.3368	21553.60	3.9000	3.8998	1.0317	7.07	1.10	0.750			
0.3399	21750.97	3.8970	3.8970	1.0378	7.06	1.09	0.750			
0.3430	21950.10	3.8940	3.8940	1.0510	7.05	1.08	0.750			
0.3462	22155.77	3.8910	3.8911	1.0714	7.04	1.07	0.750			
0.3494	22364.47	3.8880	3.8879	1.0804	7.03	1.06	0.750			
0.3526	22568.53	3.8850	3.8850	1.0899	7.02	1.05	0.750			
0.3559	22780.18	3.8820	3.8821	1.1053	7.01	1.04	0.750			
0.3593	22992.95	3.8790	3.8790	1.1223	7.00	1.03	0.750			
0.3627	23211.44	3.8760	3.8759	1.1296	6.99	1.02	0.750			
0.3661	23428.95	3.8730	3.8732	1.1444	6.98	1.01	0.750			
0.3695	23649.68	3.8700	3.8700	1.1621	6.97	1.00	0.750			
0.3730	23875.06	3.8670	3.8671	1.1766	6.96	0.99	0.750			
0.3766	24100.79	3.8640	3.8641	1.1902	6.94	0.97	0.750			
0.3802	24330.92	3.8610	3.8610	1.2096	6.93	0.96	0.750			
0.3838	24564.36	3.8580	3.8580	1.2279	6.92	0.95	0.750			
0.3876	24805.37	3.8550	3.8550	1.2443	6.91	0.94	0.750			
0.3913	25042.54	3.8520	3.8521	1.2530	6.89	0.92	0.750			
0.3950	25280.61	3.8490	3.8491	1.2809	6.88	0.91	0.750			
0.3989	25528.54	3.8460	3.8459	1.3139	6.86	0.89	0.750			
0.4028	25781.10	3.8430	3.8430	1.3442	6.85	0.88	0.750			
0.4069	26043.84	3.8400	3.8398	1.3826	6.83	0.86	0.750	0.418	0.922	
0.4112	26316.26	3.8370	3.8370	1.4137	6.81	0.84	0.750			
0.4155	26594.03	3.8340	3.8340	1.4331	6.80	0.83	0.750			
0.4199	26872.43	3.8310	3.8310	1.4549	6.79	0.82	0.750			
0.4242	27149.83	3.8280	3.8280	1.4688	6.77	0.80	0.750			
0.4287	27434.50	3.8250	3.8251	1.4844	6.76	0.79	0.750			
0.4332	27722.87	3.8220	3.8220	1.5094	6.74	0.77	0.750			
0.4377	28013.31	3.8190	3.8191	1.5357	6.73	0.76	0.750			
0.4423	28307.45	3.8160	3.8160	1.5657	6.71	0.74	0.750			
0.4471	28614.25	3.8130	3.8131	1.5952	6.68	0.71	0.750			
0.4519	28921.82	3.8100	3.8100	1.6164	6.66	0.69	0.750			
0.4568	29236.41	3.8070	3.8069	1.6625	6.64	0.67	0.750			
0.4619	29561.63	3.8040	3.8040	1.6984	6.61	0.64	0.750			
0.4671	29893.30	3.8010	3.8009	1.7393	6.59	0.62	0.750			
0.4723	30229.56	3.7980	3.7981	1.7820	6.58	0.61	0.750			
0.4778	30578.41	3.7950	3.7948	1.8008	6.56	0.59	0.750			
0.4832	30926.33	3.7920	3.7921	1.8274	6.54	0.57	0.750			
0.4886	31271.04	3.7890	3.7891	1.8563	6.52	0.55	0.750			
0.4942	31631.67	3.7860	3.7859	1.8703	6.50	0.53	0.750			
0.4999	31992.76	3.7830	3.7829	1.8659	6.47	0.50	0.750			
0.5056	32358.57	3.7800	3.7798	1.9103	6.45	0.48	0.750			
0.5113	32721.85	3.7770	3.7770	1.9195	6.43	0.46	0.750			
0.5170	33086.32	3.7740	3.7740	1.8823	6.41	0.44	0.750			
0.5227	33454.19	3.7710	3.7710	1.8896	6.39	0.42	0.750			
0.5284	33814.80	3.7680	3.7674	1.9128	6.37	0.40	0.750			
0.5340	34177.04	3.7650	3.7654	1.9307	6.34	0.37	0.750			
0.5400	34558.63	3.7620	3.7623	1.9981	6.32	0.35	0.750			
0.5462	34959.32	3.7590	3.7589	2.0194	6.29	0.32	0.750			
0.5523	35345.05	3.7560	3.7562	2.0529	6.27	0.30	0.750			
0.5586	35748.64	3.7530	3.7530	2.1153	6.26	0.29	0.750			
0.5649	36155.92	3.7500	3.7499	2.1131	6.24	0.27	0.750			
0.5714	36566.63	3.7470	3.7474	2.1891	6.22	0.25	0.750			
0.5780	36993.68	3.7440	3.7442	2.2680	6.20	0.23	0.750			
0.5848	37428.44	3.7410	3.7409	2.3338	6.17	0.20	0.750			
0.5920	37890.43	3.7380	3.7381	2.4418	6.14	0.17	0.750			
0.5996	38375.87	3.7350	3.7345	2.4528	6.11	0.14	0.750			
0.6069	38840.60	3.7320	3.7319	2.4261	6.09	0.12	0.750			
0.6142	39309.91	3.7290	3.7290	2.4861	6.07	0.10	0.750			
0.6218	39795.40	3.7260	3.7261	2.4375	6.06	0.09	0.750			
0.6292	40269.03	3.7230	3.7230	2.4339	6.04	0.07	0.750			
0.6364	40727.37	3.7200	3.7198	2.3233	6.03	0.06	0.750			
0.6433	41168.38	3.7170	3.7171	2.1871	6.01	0.04	0.750			
0.6496	41575.91	3.7140	3.7141	2.0360	5.99	0.02	0.750			
0.6557	41961.66	3.7110	3.7109	1.8631	5.98	0.01	0.750			
0.6610	42303.55	3.7080	3.7080	1.6602	5.97	0.00	0.750			
0.6656	42600.66	3.7050	3.7051	1.4840	5.97	0.00	0.750			
0.6697	42858.02	3.7020	3.7021	1.3281	5.97	0.00	0.750			
0.6734	43095.30	3.6990	3.6989	1.2044	5.97	0.00	0.750			
0.6766	43303.41	3.6960	3.6960	1.0913	5.97	-0.00	0.750			
0.6796	43495.57	3.6930	3.6931	1.0084	5.96	-0.01	0.750			
0.6825	43682.18	3.6900	3.6900	0.9539	5.96	-0.01	0.750			
0.6853	43858.83	3.6870	3.6870	0.9204	5.95	-0.02	0.750			
0.6879	44025.35	3.6840	3.6839	0.8743	5.95	-0.02	0.750			
0.6905	44191.28	3.6810	3.6810	0.8519	5.95	-0.02	0.750			
0.6930	44352.03	3.6780	3.6781	0.8273	5.95	-0.02	0.750			
0.6955	44511.38	3.6750	3.6750	0.8026	5.95	-0.02	0.750			
0.6979	44663.79	3.6720	3.6720	0.7719	5.95	-0.02	0.750			
0.7002	44810.72	3.6690	3.6690	0.7391	5.95	-0.02	0.750			
0.7023	44948.84	3.6660	3.6660	0.6993	5.95	-0.02	0.750			
0.7044	45080.20	3.6630	3.6630	0.6647	5.96	-0.01	0.750			
0.7063	45204.30	3.6600	3.6601	0.6220	5.96	-0.01	0.750			
0.7081	45317.88	3.6570	3.6570	0.5900	5.96	-0.01	0.750			
0.7098	45428.11	3.6540	3.6539	0.5553	5.97	-0.00	0.750			
0.7114	45530.90	3.6510	3.6511	0.5202	5.97	-0.00	0.750			
0.7129	45627.79	3.6480	3.6480	0.4873	5.97	0.00	0.750			
0.7144	45719.78	3.6450	3.6452	0.4534	5.97	0.00	0.750			
0.7157	45803.02	3.6420	3.6419	0.4180	5.98	0.01	0.750			
0.7169	45879.67	3.6390	3.6390	0.3850	5.98	0.01	0.750			
0.7179	45948.58	3.6360	3.6359	0.3471	5.98	0.01	0.750			
0.7190	46012.86	3.6330	3.6330	0.3173	5.98	0.01	0.750			
0.7198	46070.32	3.6300	3.6300	0.2840	5.98	0.01	0.750			
0.7207	46123.65	3.6270	3.6270	0.2479	5.98	0.01	0.750			
0.7214	46168.52	3.6240	3.6238	0.2116	5.98	0.01	0.750			
0.7220	46205.78	3.6210	3.6211	0.1723	5.99	0.02	0.750			
0.7224	46236.09	3.6180	3.6182	0.1321	5.99	0.02	0.750			
0.7228	46257.74	3.6150	3.6155	0.0886	5.99	0.02	0.750			
0.7230	46272.23	3.6120	3.6120	0.0388	5.99	0.02	0.750			
0.7230	46274.85	3.6090	3.6106	-0.0115	5.99	0.02	0.750			
