Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3191	20424.18	3.9230	3.9231	0.9947	6.97	1.00	0.750			
0.3221	20614.72	3.9200	3.9202	0.9955	6.97	1.00	0.750			
0.3251	20806.43	3.9170	3.9171	1.0056	6.95	0.98	0.750			
0.3281	21000.80	3.9140	3.9140	1.0118	6.94	0.97	0.750			
0.3312	21199.28	3.9110	3.9111	1.0198	6.92	0.95	0.750			
0.3343	21392.58	3.9080	3.9080	1.0168	6.91	0.94	0.750			
0.3373	21588.73	3.9050	3.9050	1.0278	6.90	0.93	0.750			
0.3404	21784.56	3.9020	3.9021	1.0369	6.90	0.93	0.750			
0.3435	21985.70	3.8990	3.8990	1.0527	6.89	0.92	0.750			
0.3468	22193.26	3.8960	3.8960	1.0549	6.89	0.92	0.750			
0.3499	22394.79	3.8930	3.8930	1.0747	6.88	0.91	0.750			
0.3532	22601.66	3.8900	3.8901	1.0890	6.87	0.90	0.750			
0.3564	22810.90	3.8870	3.8871	1.1044	6.86	0.89	0.750			
0.3598	23026.43	3.8840	3.8839	1.1078	6.85	0.88	0.750			
0.3631	23239.23	3.8810	3.8811	1.1236	6.84	0.87	0.750			
0.3665	23455.59	3.8780	3.8781	1.1405	6.83	0.86	0.750			
0.3699	23676.36	3.8750	3.8750	1.1570	6.81	0.84	0.750			
0.3734	23897.62	3.8720	3.8720	1.1533	6.80	0.83	0.750			
0.3769	24118.70	3.8690	3.8691	1.1758	6.79	0.82	0.750			
0.3804	24345.26	3.8660	3.8662	1.2035	6.78	0.81	0.750			
0.3841	24583.91	3.8630	3.8628	1.2130	6.77	0.80	0.750			
0.3877	24813.62	3.8600	3.8602	1.2397	6.76	0.79	0.750			
0.3915	25054.96	3.8570	3.8572	1.2676	6.75	0.78	0.750			
0.3954	25303.10	3.8540	3.8538	1.2949	6.73	0.76	0.750			
0.3993	25555.71	3.8510	3.8511	1.3288	6.72	0.75	0.750			
0.4032	25807.75	3.8480	3.8480	1.3363	6.71	0.74	0.750			
0.4073	26068.88	3.8450	3.8450	1.3588	6.69	0.72	0.750			
0.4115	26335.01	3.8420	3.8420	1.4045	6.69	0.72	0.750			
0.4156	26601.00	3.8390	3.8391	1.4268	6.68	0.71	0.750			
0.4200	26878.96	3.8360	3.8360	1.4650	6.67	0.70	0.750	0.399	0.989	
0.4243	27158.27	3.8330	3.8332	1.4847	6.66	0.69	0.750			
0.4288	27445.63	3.8300	3.8299	1.5274	6.65	0.68	0.750			
0.4335	27745.49	3.8270	3.8266	1.5460	6.63	0.66	0.750			
0.4381	28040.87	3.8240	3.8241	1.5614	6.62	0.65	0.750			
0.4430	28350.60	3.8210	3.8212	1.6038	6.60	0.63	0.750			
0.4477	28654.33	3.8180	3.8177	1.6615	6.59	0.62	0.750			
0.4528	28979.19	3.8150	3.8149	1.6779	6.57	0.60	0.750			
0.4580	29310.33	3.8120	3.8118	1.6995	6.55	0.58	0.750			
0.4632	29642.65	3.8090	3.8096	1.7270	6.54	0.57	0.750			
0.4683	29969.15	3.8060	3.8060	1.7327	6.53	0.56	0.750			
0.4734	30299.78	3.8030	3.8030	1.7429	6.51	0.54	0.750			
0.4786	30631.85	3.8000	3.8001	1.8092	6.50	0.53	0.750			
0.4843	30994.20	3.7970	3.7970	1.8494	6.48	0.51	0.750			
0.4899	31355.35	3.7940	3.7937	1.9169	6.47	0.50	0.750			
0.4958	31732.31	3.7910	3.7908	1.9585	6.45	0.48	0.750			
0.5017	32110.05	3.7880	3.7881	1.9942	6.43	0.46	0.750			
0.5078	32499.28	3.7850	3.7849	2.0264	6.41	0.44	0.750			
0.5140	32895.30	3.7820	3.7821	2.0550	6.39	0.42	0.750			
0.5201	33288.66	3.7790	3.7789	2.0718	6.37	0.40	0.750			
0.5265	33692.92	3.7760	3.7760	2.1110	6.35	0.38	0.750			
0.5328	34100.59	3.7730	3.7730	2.1565	6.33	0.36	0.750			
0.5392	34511.86	3.7700	3.7701	2.1581	6.31	0.34	0.750			
0.5458	34931.51	3.7670	3.7669	2.1990	6.29	0.32	0.750			
0.5525	35357.00	3.7640	3.7639	2.2471	6.27	0.30	0.750			
0.5593	35795.76	3.7610	3.7611	2.2994	6.26	0.29	0.750			
0.5661	36233.03	3.7580	3.7580	2.3373	6.23	0.26	0.750			
0.5733	36688.61	3.7550	3.7550	2.3811	6.20	0.23	0.750			
0.5806	37161.25	3.7520	3.7521	2.3897	6.18	0.21	0.750			
0.5877	37615.19	3.7490	3.7491	2.4808	6.16	0.19	0.750			
0.5954	38107.95	3.7460	3.7459	2.5636	6.15	0.18	0.750			
0.6033	38612.43	3.7430	3.7432	2.6801	6.12	0.15	0.750			
0.6116	39143.53	3.7400	3.7399	2.7479	6.09	0.12	0.750			
0.6196	39656.20	3.7370	3.7370	2.7805	6.07	0.10	0.750			
0.6284	40218.11	3.7340	3.7340	2.8981	6.05	0.08	0.750			
0.6373	40785.18	3.7310	3.7309	2.9786	6.02	0.05	0.750			
0.6462	41357.03	3.7280	3.7280	3.0317	6.01	0.04	0.750			
0.6555	41953.34	3.7250	3.7249	2.9547	6.00	0.03	0.750			
0.6640	42495.52	3.7220	3.7219	2.8185	5.98	0.01	0.750			
0.6724	43032.63	3.7190	3.7190	2.6340	5.97	-0.00	0.750			
0.6802	43534.19	3.7160	3.7162	2.4730	5.96	-0.01	0.750			
0.6870	43970.94	3.7130	3.7128	2.1731	5.96	-0.01	0.750			
0.6932	44363.69	3.7100	3.7102	1.8970	5.95	-0.02	0.750			
0.6983	44690.71	3.7070	3.7074	1.6574	5.95	-0.02	0.750			
0.7029	44988.34	3.7040	3.7040	1.4429	5.95	-0.02	0.750			
0.7067	45231.42	3.7010	3.7010	1.2646	5.95	-0.02	0.750			
0.7101	45446.44	3.6980	3.6979	1.1184	5.95	-0.02	0.750			
0.7132	45642.32	3.6950	3.6951	1.0168	5.95	-0.02	0.750			
0.7160	45824.94	3.6920	3.6920	0.9409	5.96	-0.01	0.750			
0.7187	45997.37	3.6890	3.6890	0.8811	5.96	-0.01	0.750			
0.7212	46158.56	3.6860	3.6858	0.8272	5.96	-0.01	0.750			
0.7236	46311.93	3.6830	3.6830	0.7765	5.96	-0.01	0.750			
0.7259	46456.85	3.6800	3.6801	0.7282	5.96	-0.01	0.750			
0.7281	46595.41	3.6770	3.6771	0.6728	5.97	-0.00	0.750			
0.7300	46719.62	3.6740	3.6739	0.6194	5.97	-0.00	0.750			
0.7317	46831.82	3.6710	3.6711	0.5652	5.97	-0.00	0.750			
0.7333	46933.62	3.6680	3.6679	0.5123	5.97	-0.00	0.750			
0.7348	47026.31	3.6650	3.6651	0.4639	5.97	0.00	0.750			
0.7361	47110.51	3.6620	3.6621	0.4191	5.97	0.00	0.750			
0.7373	47185.53	3.6590	3.6590	0.3757	5.97	0.00	0.750			
0.7384	47254.74	3.6560	3.6559	0.3385	5.97	0.00	0.750			
0.7393	47313.36	3.6530	3.6530	0.2961	5.97	0.00	0.750			
0.7401	47367.40	3.6500	3.6499	0.2584	5.98	0.01	0.750			
0.7408	47413.79	3.6470	3.6469	0.2217	5.98	0.01	0.750			
0.7415	47453.01	3.6440	3.6440	0.1842	5.98	0.01	0.750			
0.7420	47485.22	3.6410	3.6411	0.1459	5.98	0.01	0.750			
0.7423	47509.63	3.6380	3.6384	0.1060	5.98	0.01	0.750			
0.7426	47526.67	3.6350	3.6357	0.0643	5.98	0.01	0.750			
0.7427	47535.10	3.6320	3.6339	0.0197	5.98	0.01	0.751			
