Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1090	6978.02	3.9120	3.9120	-0.7362	5.96	-0.01	-0.750			
0.1113	7120.49	3.9090	3.9091	-0.7401	5.96	-0.01	-0.750			
0.1135	7265.72	3.9060	3.9060	-0.7453	5.97	-0.00	-0.750			
0.1158	7409.06	3.9030	3.9031	-0.7490	5.97	0.00	-0.750			
0.1180	7551.68	3.9000	3.8999	-0.7482	5.97	0.00	-0.750			
0.1202	7695.43	3.8970	3.8970	-0.7550	5.98	0.01	-0.750			
0.1225	7840.50	3.8940	3.8940	-0.7590	5.98	0.01	-0.750			
0.1248	7987.26	3.8910	3.8910	-0.7657	5.99	0.02	-0.750			
0.1271	8134.88	3.8880	3.8881	-0.7714	5.99	0.02	-0.750			
0.1294	8284.02	3.8850	3.8850	-0.7759	5.99	0.02	-0.750			
0.1318	8432.19	3.8820	3.8820	-0.7832	6.00	0.03	-0.750			
0.1341	8583.56	3.8790	3.8790	-0.7869	6.00	0.03	-0.750			
0.1365	8734.87	3.8760	3.8760	-0.7906	6.00	0.03	-0.750			
0.1389	8888.55	3.8730	3.8730	-0.7942	6.01	0.04	-0.750			
0.1413	9041.24	3.8700	3.8701	-0.7945	6.01	0.04	-0.750			
0.1436	9192.57	3.8670	3.8670	-0.7988	6.02	0.05	-0.750			
0.1460	9346.39	3.8640	3.8640	-0.8015	6.02	0.05	-0.750			
0.1484	9499.48	3.8610	3.8610	-0.7989	6.02	0.05	-0.750			
0.1509	9654.40	3.8580	3.8580	-0.8044	6.03	0.06	-0.750			
0.1533	9809.51	3.8550	3.8551	-0.8070	6.03	0.06	-0.750			
0.1557	9964.72	3.8520	3.8519	-0.8107	6.04	0.07	-0.750			
0.1581	10119.53	3.8490	3.8490	-0.8161	6.05	0.08	-0.750			
0.1606	10276.88	3.8460	3.8460	-0.8182	6.06	0.09	-0.750			
0.1631	10435.21	3.8430	3.8430	-0.8235	6.06	0.09	-0.750			
0.1655	10594.12	3.8400	3.8401	-0.8251	6.07	0.10	-0.750			
0.1680	10753.19	3.8370	3.8370	-0.8248	6.08	0.11	-0.750			
0.1705	10911.34	3.8340	3.8340	-0.8290	6.09	0.12	-0.750			
0.1730	11070.04	3.8310	3.8309	-0.8276	6.09	0.12	-0.750			
0.1755	11229.14	3.8280	3.8280	-0.8303	6.10	0.13	-0.750			
0.1780	11389.38	3.8250	3.8251	-0.8310	6.11	0.14	-0.750			
0.1805	11549.74	3.8220	3.8220	-0.8307	6.11	0.14	-0.750			
0.1830	11709.36	3.8190	3.8190	-0.8328	6.12	0.15	-0.750			
0.1854	11868.26	3.8160	3.8160	-0.8332	6.12	0.15	-0.750			
0.1879	12028.49	3.8130	3.8129	-0.8347	6.13	0.16	-0.750			
0.1905	12189.20	3.8100	3.8101	-0.8348	6.13	0.16	-0.750			
0.1930	12349.79	3.8070	3.8070	-0.8340	6.14	0.17	-0.750			
0.1955	12509.73	3.8040	3.8040	-0.8382	6.15	0.18	-0.750			
0.1980	12670.87	3.8010	3.8010	-0.8366	6.15	0.18	-0.750			
0.2005	12831.70	3.7980	3.7979	-0.8397	6.16	0.19	-0.750			
0.2030	12992.20	3.7950	3.7951	-0.8416	6.17	0.20	-0.750			
0.2055	13154.52	3.7920	3.7920	-0.8444	6.18	0.21	-0.750			
0.2081	13316.85	3.7890	3.7889	-0.8512	6.19	0.22	-0.750			
0.2106	13481.59	3.7860	3.7860	-0.8504	6.20	0.23	-0.750			
0.2132	13645.85	3.7830	3.7829	-0.8499	6.20	0.23	-0.750			
0.2158	13809.01	3.7800	3.7801	-0.8500	6.21	0.24	-0.750			
0.2183	13971.10	3.7770	3.7770	-0.8482	6.22	0.25	-0.750			
0.2208	14133.48	3.7740	3.7740	-0.8484	6.22	0.25	-0.750			
0.2234	14295.74	3.7710	3.7709	-0.8484	6.23	0.26	-0.750			
0.2259	14459.42	3.7680	3.7681	-0.8511	6.24	0.27	-0.750			
0.2285	14623.85	3.7650	3.7650	-0.8502	6.24	0.27	-0.750			
0.2311	14788.15	3.7620	3.7620	-0.8495	6.25	0.28	-0.750			
0.2336	14950.11	3.7590	3.7590	-0.8513	6.25	0.28	-0.750			
0.2361	15111.74	3.7560	3.7560	-0.8520	6.26	0.29	-0.750			
0.2387	15276.51	3.7530	3.7529	-0.8563	6.27	0.30	-0.750			
0.2413	15440.77	3.7500	3.7500	-0.8571	6.27	0.30	-0.750			
0.2438	15606.04	3.7470	3.7470	-0.8631	6.28	0.31	-0.750			
0.2464	15772.48	3.7440	3.7440	-0.8661	6.29	0.32	-0.750			
0.2490	15938.94	3.7410	3.7409	-0.8666	6.30	0.33	-0.750			
0.2517	16106.61	3.7380	3.7380	-0.8673	6.31	0.34	-0.750			
0.2543	16272.95	3.7350	3.7350	-0.8689	6.31	0.34	-0.750			
0.2569	16440.26	3.7320	3.7320	-0.8716	6.32	0.35	-0.750			
0.2595	16607.97	3.7290	3.7290	-0.8714	6.33	0.36	-0.750			
0.2621	16774.28	3.7260	3.7260	-0.8713	6.33	0.36	-0.750			
0.2647	16942.40	3.7230	3.7230	-0.8742	6.34	0.37	-0.750			
0.2673	17109.91	3.7200	3.7200	-0.8783	6.35	0.38	-0.750			
0.2700	17279.09	3.7170	3.7170	-0.8821	6.35	0.38	-0.750			
0.2726	17447.45	3.7140	3.7140	-0.8853	6.36	0.39	-0.750			
0.2753	17618.32	3.7110	3.7110	-0.8896	6.36	0.39	-0.750			
0.2780	17790.51	3.7080	3.7081	-0.8957	6.37	0.40	-0.750			
0.2807	17961.89	3.7050	3.7050	-0.9038	6.38	0.41	-0.750			
0.2834	18137.13	3.7020	3.7021	-0.9057	6.39	0.42	-0.750			
0.2861	18311.19	3.6990	3.6989	-0.9089	6.40	0.43	-0.750			
0.2889	18486.67	3.6960	3.6960	-0.9136	6.41	0.44	-0.750			
0.2916	18662.05	3.6930	3.6930	-0.9177	6.41	0.44	-0.750			
0.2943	18837.83	3.6900	3.6900	-0.9296	6.42	0.45	-0.750			
0.2971	19015.97	3.6870	3.6870	-0.9379	6.42	0.45	-0.750			
0.2999	19195.94	3.6840	3.6840	-0.9457	6.43	0.46	-0.750			
0.3028	19380.64	3.6810	3.6811	-0.9600	6.43	0.46	-0.750			
0.3057	19566.37	3.6780	3.6780	-0.9716	6.43	0.46	-0.750			
0.3087	19754.29	3.6750	3.6750	-0.9812	6.44	0.47	-0.750			
0.3116	19943.47	3.6720	3.6720	-0.9884	6.44	0.47	-0.750			
0.3146	20133.98	3.6690	3.6690	-0.9987	6.45	0.48	-0.750			
0.3176	20326.59	3.6660	3.6660	-1.0113	6.45	0.48	-0.750			
0.3206	20521.53	3.6630	3.6630	-1.0219	6.46	0.49	-0.750			
0.3237	20717.71	3.6600	3.6599	-1.0352	6.46	0.49	-0.750			
0.3268	20917.66	3.6570	3.6569	-1.0476	6.47	0.50	-0.750			
0.3300	21121.63	3.6540	3.6540	-1.0642	6.48	0.51	-0.750			
0.3332	21327.58	3.6510	3.6510	-1.0771	6.49	0.52	-0.750			
0.3365	21535.35	3.6480	3.6480	-1.0920	6.50	0.53	-0.750			
0.3398	21746.11	3.6450	3.6452	-1.1060	6.51	0.54	-0.750			
0.3431	21960.35	3.6420	3.6419	-1.1238	6.51	0.54	-0.750			
0.3465	22177.68	3.6390	3.6390	-1.1371	6.52	0.55	-0.750			
0.3500	22397.45	3.6360	3.6360	-1.1544	6.53	0.56	-0.750			
0.3534	22620.59	3.6330	3.6331	-1.1715	6.53	0.56	-0.750			
0.3570	22848.60	3.6300	3.6300	-1.1900	6.53	0.56	-0.750			
0.3606	23078.28	3.6270	3.6269	-1.2048	6.54	0.57	-0.750			
0.3642	23310.04	3.6240	3.6240	-1.2276	6.54	0.57	-0.750			
0.3679	23548.16	3.6210	3.6209	-1.2434	6.54	0.57	-0.750			
0.3717	23788.71	3.6180	3.6180	-1.2598	6.55	0.58	-0.750			
0.3755	24031.89	3.6150	3.6150	-1.2750	6.55	0.58	-0.750			
0.3793	24277.55	3.6120	3.6120	-1.2908	6.55	0.58	-0.750			
0.3833	24528.53	3.6090	3.6090	-1.3171	6.56	0.59	-0.750			
0.3872	24782.75	3.6060	3.6060	-1.3390	6.57	0.60	-0.750			
0.3913	25041.28	3.6030	3.6030	-1.3534	6.57	0.60	-0.750			
0.3954	25305.78	3.6000	3.6001	-1.3743	6.58	0.61	-0.750	0.474	1.138	
0.3995	25570.93	3.5970	3.5970	-1.3934	6.59	0.62	-0.750			
0.4038	25840.21	3.5940	3.5940	-1.4126	6.59	0.62	-0.750			
0.4080	26112.10	3.5910	3.5909	-1.4291	6.60	0.63	-0.750			
0.4123	26388.77	3.5880	3.5880	-1.4469	6.61	0.64	-0.750			
0.4167	26665.75	3.5850	3.5851	-1.4734	6.61	0.64	-0.750			
0.4211	26951.94	3.5820	3.5820	-1.4973	6.61	0.64	-0.750			
0.4256	27241.51	3.5790	3.5789	-1.5228	6.61	0.64	-0.750			
0.4303	27536.55	3.5760	3.5759	-1.5468	6.61	0.64	-0.750			
0.4349	27836.56	3.5730	3.5731	-1.5768	6.62	0.65	-0.750			
0.4398	28145.53	3.5700	3.5700	-1.5934	6.63	0.66	-0.750			
0.4445	28450.77	3.5670	3.5670	-1.6110	6.63	0.66	-0.750			
0.4494	28762.97	3.5640	3.5639	-1.6152	6.63	0.66	-0.750			
0.4543	29074.01	3.5610	3.5609	-1.6330	6.63	0.66	-0.750			
0.4592	29386.66	3.5580	3.5580	-1.6470	6.64	0.67	-0.750			
0.4641	29704.10	3.5550	3.5549	-1.6643	6.64	0.67	-0.750			
0.4692	30026.32	3.5520	3.5521	-1.6911	6.64	0.67	-0.750			
0.4743	30356.04	3.5490	3.5490	-1.7015	6.65	0.68	-0.750			
0.4795	30684.82	3.5460	3.5460	-1.7226	6.65	0.68	-0.750			
0.4846	31014.04	3.5430	3.5430	-1.7289	6.66	0.69	-0.750			
0.4898	31346.01	3.5400	3.5399	-1.7535	6.67	0.70	-0.750			
0.4951	31684.55	3.5370	3.5370	-1.7639	6.67	0.70	-0.750			
0.5004	32024.21	3.5340	3.5339	-1.7749	6.67	0.70	-0.750			
0.5057	32366.01	3.5310	3.5311	-1.7828	6.67	0.70	-0.750			
0.5111	32712.35	3.5280	3.5280	-1.7997	6.68	0.71	-0.750			
0.5165	33056.24	3.5250	3.5250	-1.8044	6.69	0.72	-0.750			
0.5219	33404.73	3.5220	3.5219	-1.8050	6.70	0.73	-0.750			
0.5274	33750.97	3.5190	3.5191	-1.8163	6.71	0.74	-0.750			
0.5329	34104.69	3.5160	3.5160	-1.8121	6.72	0.75	-0.750			
0.5383	34452.45	3.5130	3.5130	-1.8109	6.73	0.76	-0.750			
0.5437	34797.28	3.5100	3.5101	-1.8040	6.74	0.77	-0.750			
0.5492	35145.86	3.5070	3.5068	-1.7996	6.74	0.77	-0.750			
0.5545	35488.68	3.5040	3.5040	-1.8012	6.75	0.78	-0.750			
0.5599	35836.80	3.5010	3.5010	-1.7912	6.75	0.78	-0.750			
0.5653	36182.30	3.4980	3.4981	-1.7733	6.75	0.78	-0.750			
0.5707	36522.46	3.4950	3.4949	-1.7640	6.76	0.79	-0.750			
0.5759	36859.22	3.4920	3.4921	-1.7421	6.78	0.81	-0.750			
0.5811	37191.85	3.4890	3.4890	-1.7231	6.79	0.82	-0.750			
0.5863	37523.21	3.4860	3.4861	-1.7158	6.79	0.82	-0.750			
0.5913	37845.16	3.4830	3.4831	-1.6952	6.80	0.83	-0.750			
0.5965	38174.95	3.4800	3.4800	-1.6842	6.82	0.85	-0.750			
0.6015	38498.90	3.4770	3.4770	-1.6617	6.83	0.86	-0.750			
0.6064	38812.29	3.4740	3.4740	-1.6348	6.84	0.87	-0.750			
0.6114	39126.41	3.4710	3.4709	-1.6171	6.85	0.88	-0.750			
0.6162	39434.74	3.4680	3.4679	-1.5873	6.86	0.89	-0.750			
0.6209	39734.79	3.4650	3.4651	-1.5543	6.87	0.90	-0.750			
0.6255	40030.93	3.4620	3.4620	-1.5345	6.88	0.91	-0.750			
0.6301	40325.12	3.4590	3.4589	-1.5102	6.89	0.92	-0.750			
0.6346	40614.60	3.4560	3.4559	-1.4795	6.90	0.93	-0.750			
0.6390	40894.51	3.4530	3.4530	-1.4483	6.91	0.94	-0.750			
0.6433	41171.32	3.4500	3.4500	-1.4221	6.92	0.95	-0.750			
0.6475	41442.77	3.4470	3.4469	-1.3921	6.93	0.96	-0.750			
0.6516	41704.45	3.4440	3.4440	-1.3626	6.95	0.98	-0.750			
0.6557	41961.75	3.4410	3.4410	-1.3288	6.96	0.99	-0.750			
0.6596	42216.81	3.4380	3.4380	-1.3053	6.97	1.00	-0.750			
0.6635	42465.19	3.4350	3.4350	-1.2720	6.98	1.01	-0.750			
0.6673	42705.21	3.4320	3.4320	-1.2411	7.00	1.03	-0.750			
0.6710	42942.09	3.4290	3.4290	-1.2116	7.01	1.04	-0.750			
0.6746	43172.18	3.4260	3.4258	-1.1792	7.03	1.06	-0.750			
0.6780	43393.84	3.4230	3.4232	-1.1460	7.04	1.07	-0.750			
0.6815	43612.99	3.4200	3.4200	-1.1147	7.06	1.09	-0.750			
0.6847	43822.84	3.4170	3.4170	-1.0882	7.07	1.10	-0.750			
0.6880	44029.27	3.4140	3.4140	-1.0590	7.08	1.11	-0.750			
0.6911	44230.05	3.4110	3.4109	-1.0228	7.09	1.12	-0.750			
0.6941	44422.61	3.4080	3.4081	-0.9912	7.11	1.14	-0.750			
0.6970	44610.23	3.4050	3.4051	-0.9601	7.12	1.15	-0.750			
0.6999	44790.41	3.4020	3.4018	-0.9291	7.14	1.17	-0.750			
0.7026	44965.59	3.3990	3.3991	-0.9020	7.15	1.18	-0.750			
0.7052	45133.94	3.3960	3.3960	-0.8736	7.16	1.19	-0.750			
0.7078	45300.16	3.3930	3.3929	-0.8553	7.17	1.20	-0.750			
0.7104	45463.51	3.3900	3.3900	-0.8331	7.18	1.21	-0.750			
0.7128	45620.39	3.3870	3.3869	-0.8107	7.19	1.22	-0.750			
0.7152	45773.94	3.3840	3.3842	-0.7859	7.20	1.23	-0.750			
0.7175	45922.24	3.3810	3.3810	-0.7587	7.21	1.24	-0.750			
