Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2068	13236.17	3.7990	3.7990	-0.7423	6.15	0.16	-0.750			
0.2091	13380.93	3.7960	3.7961	-0.7509	6.15	0.16	-0.750			
0.2113	13525.80	3.7930	3.7931	-0.7509	6.16	0.17	-0.750			
0.2136	13670.06	3.7900	3.7900	-0.7492	6.17	0.18	-0.750			
0.2158	13812.89	3.7870	3.7869	-0.7437	6.17	0.18	-0.750			
0.2181	13955.25	3.7840	3.7840	-0.7393	6.18	0.19	-0.750			
0.2203	14098.68	3.7810	3.7810	-0.7427	6.19	0.20	-0.750			
0.2225	14239.62	3.7780	3.7780	-0.7395	6.20	0.21	-0.750			
0.2247	14380.72	3.7750	3.7750	-0.7385	6.20	0.21	-0.750			
0.2269	14523.45	3.7720	3.7720	-0.7439	6.21	0.22	-0.750			
0.2292	14666.01	3.7690	3.7690	-0.7466	6.22	0.23	-0.750			
0.2314	14809.97	3.7660	3.7660	-0.7549	6.22	0.23	-0.750			
0.2337	14955.64	3.7630	3.7631	-0.7584	6.23	0.24	-0.750			
0.2360	15101.42	3.7600	3.7600	-0.7613	6.24	0.25	-0.750			
0.2383	15248.53	3.7570	3.7570	-0.7647	6.24	0.25	-0.750			
0.2406	15395.29	3.7540	3.7540	-0.7662	6.25	0.26	-0.750			
0.2429	15543.54	3.7510	3.7510	-0.7737	6.25	0.26	-0.750			
0.2452	15690.74	3.7480	3.7480	-0.7771	6.26	0.27	-0.750			
0.2475	15839.46	3.7450	3.7450	-0.7795	6.26	0.27	-0.750			
0.2498	15989.94	3.7420	3.7420	-0.7895	6.27	0.28	-0.750			
0.2522	16142.53	3.7390	3.7390	-0.7928	6.28	0.29	-0.750			
0.2546	16295.45	3.7360	3.7359	-0.7986	6.28	0.29	-0.750			
0.2570	16450.01	3.7330	3.7330	-0.8049	6.29	0.30	-0.750			
0.2594	16604.54	3.7300	3.7299	-0.8099	6.29	0.30	-0.750			
0.2619	16758.88	3.7270	3.7270	-0.8184	6.30	0.31	-0.750			
0.2644	16918.80	3.7240	3.7240	-0.8237	6.30	0.31	-0.750			
0.2668	17077.44	3.7210	3.7209	-0.8255	6.31	0.32	-0.750			
0.2693	17236.95	3.7180	3.7179	-0.8315	6.32	0.33	-0.750			
0.2718	17396.16	3.7150	3.7151	-0.8346	6.32	0.33	-0.750			
0.2743	17555.56	3.7120	3.7119	-0.8450	6.33	0.34	-0.750			
0.2769	17718.47	3.7090	3.7089	-0.8478	6.33	0.34	-0.750			
0.2794	17881.22	3.7060	3.7060	-0.8503	6.34	0.35	-0.750			
0.2820	18047.56	3.7030	3.7030	-0.8610	6.35	0.36	-0.750			
0.2846	18214.53	3.7000	3.7000	-0.8663	6.35	0.36	-0.750			
0.2872	18380.46	3.6970	3.6969	-0.8699	6.35	0.36	-0.750			
0.2898	18546.11	3.6940	3.6940	-0.8735	6.36	0.37	-0.750			
0.2924	18713.10	3.6910	3.6911	-0.8783	6.36	0.37	-0.750			
0.2951	18884.14	3.6880	3.6880	-0.8912	6.36	0.37	-0.750			
0.2977	19055.13	3.6850	3.6850	-0.9008	6.36	0.37	-0.750			
0.3005	19229.38	3.6820	3.6819	-0.9059	6.37	0.38	-0.750			
0.3032	19403.73	3.6790	3.6790	-0.9154	6.37	0.38	-0.750			
0.3059	19580.61	3.6760	3.6759	-0.9227	6.38	0.39	-0.750			
0.3087	19758.81	3.6730	3.6731	-0.9306	6.38	0.39	-0.750			
0.3115	19938.57	3.6700	3.6700	-0.9386	6.39	0.40	-0.750			
0.3144	20119.46	3.6670	3.6670	-0.9423	6.39	0.40	-0.750			
0.3172	20300.85	3.6640	3.6640	-0.9496	6.40	0.41	-0.750			
0.3201	20484.40	3.6610	3.6611	-0.9571	6.41	0.42	-0.750			
0.3229	20666.61	3.6580	3.6580	-0.9666	6.41	0.42	-0.750			
0.3258	20853.83	3.6550	3.6550	-0.9730	6.42	0.43	-0.750			
0.3288	21041.42	3.6520	3.6520	-0.9789	6.42	0.43	-0.750			
0.3317	21229.98	3.6490	3.6490	-0.9832	6.43	0.44	-0.750			
0.3347	21420.71	3.6460	3.6460	-0.9918	6.43	0.44	-0.750			
0.3377	21612.15	3.6430	3.6429	-0.9999	6.44	0.45	-0.750			
0.3407	21804.60	3.6400	3.6399	-1.0054	6.44	0.45	-0.750			
0.3437	21997.42	3.6370	3.6370	-1.0058	6.45	0.46	-0.750			
0.3468	22192.43	3.6340	3.6342	-1.0183	6.45	0.46	-0.750			
0.3498	22388.05	3.6310	3.6309	-1.0270	6.46	0.47	-0.750			
0.3529	22586.33	3.6280	3.6279	-1.0308	6.46	0.47	-0.750			
0.3560	22781.26	3.6250	3.6250	-1.0327	6.47	0.48	-0.750			
0.3591	22981.67	3.6220	3.6221	-1.0552	6.47	0.48	-0.750			
0.3623	23187.41	3.6190	3.6191	-1.0613	6.48	0.49	-0.750			
0.3655	23392.95	3.6160	3.6159	-1.0691	6.48	0.49	-0.750			
0.3687	23598.33	3.6130	3.6130	-1.0705	6.49	0.50	-0.750			
0.3719	23804.60	3.6100	3.6101	-1.0821	6.49	0.50	-0.750			
0.3752	24014.23	3.6070	3.6069	-1.0927	6.50	0.51	-0.750			
0.3785	24223.11	3.6040	3.6040	-1.0964	6.50	0.51	-0.750			
0.3818	24432.17	3.6010	3.6010	-1.1001	6.51	0.52	-0.750			
0.3851	24646.67	3.5980	3.5979	-1.1167	6.51	0.52	-0.750			
0.3885	24861.90	3.5950	3.5950	-1.1252	6.51	0.52	-0.750			
0.3919	25079.14	3.5920	3.5919	-1.1357	6.51	0.52	-0.750			
0.3953	25296.54	3.5890	3.5891	-1.1414	6.51	0.52	-0.750			
0.3987	25519.24	3.5860	3.5860	-1.1552	6.51	0.52	-0.750			
0.4022	25741.67	3.5830	3.5840	-1.1644	6.52	0.53	-0.750	0.453	1.022	
0.4057	25966.07	3.5800	3.5799	-1.1742	6.53	0.54	-0.750			
0.4092	26191.48	3.5770	3.5770	-1.1853	6.53	0.54	-0.750			
0.4128	26421.18	3.5740	3.5740	-1.1945	6.54	0.55	-0.750			
0.4164	26651.32	3.5710	3.5710	-1.2069	6.54	0.55	-0.750			
0.4201	26883.41	3.5680	3.5679	-1.2221	6.55	0.56	-0.750			
0.4237	27119.55	3.5650	3.5649	-1.2306	6.55	0.56	-0.750			
0.4274	27356.71	3.5620	3.5620	-1.2410	6.56	0.57	-0.750			
0.4312	27595.55	3.5590	3.5590	-1.2543	6.57	0.58	-0.750			
0.4350	27836.95	3.5560	3.5560	-1.2637	6.57	0.58	-0.750			
0.4388	28084.12	3.5530	3.5530	-1.2781	6.57	0.58	-0.750			
0.4427	28329.63	3.5500	3.5501	-1.2850	6.58	0.59	-0.750			
0.4465	28575.99	3.5470	3.5471	-1.3026	6.58	0.59	-0.750			
0.4505	28830.60	3.5440	3.5439	-1.3108	6.58	0.59	-0.750			
0.4544	29082.37	3.5410	3.5410	-1.3182	6.59	0.60	-0.750			
0.4584	29335.72	3.5380	3.5382	-1.3317	6.59	0.60	-0.750			
0.4624	29594.99	3.5350	3.5349	-1.3416	6.60	0.61	-0.750			
0.4665	29853.89	3.5320	3.5319	-1.3435	6.61	0.62	-0.750			
0.4705	30108.89	3.5290	3.5292	-1.3585	6.62	0.63	-0.750			
0.4746	30373.08	3.5260	3.5260	-1.3704	6.62	0.63	-0.750			
0.4787	30637.41	3.5230	3.5229	-1.3815	6.63	0.64	-0.750			
0.4829	30902.47	3.5200	3.5200	-1.3879	6.63	0.64	-0.750			
0.4871	31171.52	3.5170	3.5170	-1.4061	6.64	0.65	-0.750			
0.4913	31443.37	3.5140	3.5140	-1.4136	6.64	0.65	-0.750			
0.4956	31716.63	3.5110	3.5112	-1.4215	6.65	0.66	-0.750			
0.4998	31988.09	3.5080	3.5080	-1.4210	6.66	0.67	-0.750			
0.5042	32270.72	3.5050	3.5049	-1.4039	6.66	0.67	-0.750			
0.5084	32538.64	3.5020	3.5020	-1.3738	6.67	0.68	-0.750			
0.5125	32802.45	3.4990	3.4991	-1.3606	6.68	0.69	-0.750			
0.5164	33052.12	3.4960	3.4964	-1.3499	6.68	0.69	-0.750			
0.5204	33305.29	3.4930	3.4929	-1.3602	6.69	0.70	-0.750			
0.5244	33563.63	3.4900	3.4899	-1.3711	6.70	0.71	-0.750			
0.5286	33830.95	3.4870	3.4870	-1.4004	6.70	0.71	-0.750			
0.5330	34112.47	3.4840	3.4843	-1.4508	6.71	0.72	-0.750			
0.5374	34390.50	3.4810	3.4810	-1.4522	6.72	0.73	-0.750			
0.5418	34672.49	3.4780	3.4779	-1.4583	6.74	0.75	-0.750			
0.5461	34953.42	3.4750	3.4752	-1.4599	6.75	0.76	-0.750			
0.5506	35237.12	3.4720	3.4718	-1.4583	6.76	0.77	-0.750			
0.5549	35512.60	3.4690	3.4691	-1.4660	6.76	0.77	-0.750			
0.5593	35797.95	3.4660	3.4660	-1.4531	6.77	0.78	-0.750			
0.5637	36078.87	3.4630	3.4629	-1.4454	6.78	0.79	-0.750			
0.5680	36355.11	3.4600	3.4601	-1.4361	6.79	0.80	-0.750			
0.5723	36627.89	3.4570	3.4569	-1.4247	6.81	0.82	-0.750			
0.5766	36900.36	3.4540	3.4539	-1.4158	6.82	0.83	-0.750			
0.5808	37168.11	3.4510	3.4510	-1.4133	6.83	0.84	-0.750			
0.5850	37437.42	3.4480	3.4480	-1.4014	6.85	0.86	-0.750			
0.5893	37712.18	3.4450	3.4449	-1.4008	6.86	0.87	-0.750			
0.5934	37978.85	3.4420	3.4420	-1.3828	6.88	0.89	-0.750			
0.5976	38243.41	3.4390	3.4390	-1.3573	6.90	0.91	-0.750			
0.6019	38519.68	3.4360	3.4358	-1.2817	6.91	0.92	-0.750			
0.6058	38770.94	3.4330	3.4328	-1.1978	6.92	0.93	-0.750			
0.6093	38994.21	3.4300	3.4302	-1.0787	6.93	0.94	-0.750			
0.6124	39191.86	3.4270	3.4277	-1.0077	6.94	0.95	-0.750			
0.6149	39354.94	3.4240	3.4251	-0.9298	6.95	0.96	-0.750			
0.6170	39487.83	3.4210	3.4199	-0.9333	6.96	0.97	-0.750			
0.6198	39665.32	3.4180	3.4175	-1.0023	6.97	0.98	-0.750			
0.6231	39876.20	3.4150	3.4149	-1.0725	6.98	0.99	-0.750			
0.6267	40110.99	3.4120	3.4121	-1.1579	7.00	1.01	-0.750			
0.6303	40339.14	3.4090	3.4090	-1.1545	7.02	1.03	-0.750			
0.6340	40578.27	3.4060	3.4060	-1.1729	7.03	1.04	-0.750			
0.6375	40797.55	3.4030	3.4028	-1.1477	7.04	1.05	-0.750			
0.6408	41011.08	3.4000	3.4000	-1.1243	7.05	1.06	-0.750			
0.6440	41219.03	3.3970	3.3970	-1.0925	7.07	1.08	-0.750			
0.6475	41440.50	3.3940	3.3937	-1.1103	7.08	1.09	-0.750			
0.6509	41657.51	3.3910	3.3910	-1.0769	7.10	1.11	-0.750			
0.6541	41861.21	3.3880	3.3880	-1.0440	7.11	1.12	-0.750			
0.6572	42061.79	3.3850	3.3853	-0.9901	7.13	1.14	-0.750			
0.6601	42244.88	3.3820	3.3817	-0.9755	7.14	1.15	-0.750			
0.6629	42425.05	3.3790	3.3790	-0.9244	7.15	1.16	-0.750			
0.6656	42597.23	3.3760	3.3757	-0.8887	7.17	1.18	-0.750			
0.6682	42761.60	3.3730	3.3729	-0.8524	7.18	1.19	-0.750			
0.6708	42928.40	3.3700	3.3707	-0.8476	7.19	1.20	-0.750			
0.6732	43085.25	3.3670	3.3669	-0.8255	7.20	1.21	-0.750			
0.6757	43242.81	3.3640	3.3637	-0.8216	7.21	1.22	-0.750			
0.6780	43388.94	3.3610	3.3611	-0.8051	7.23	1.24	-0.750			
0.6806	43555.45	3.3580	3.3580	-0.7988	7.24	1.25	-0.750			
0.6830	43710.98	3.3550	3.3551	-0.7792	7.25	1.26	-0.750			
0.6853	43857.74	3.3520	3.3520	-0.7534	7.27	1.28	-0.750			
0.6874	43996.79	3.3490	3.3490	-0.7192	7.28	1.29	-0.750			
0.6896	44131.49	3.3460	3.3458	-0.7077	7.30	1.31	-0.750			
0.6916	44264.88	3.3430	3.3428	-0.6873	7.31	1.32	-0.750			
0.6937	44396.39	3.3400	3.3398	-0.6681	7.33	1.34	-0.750			
0.6957	44524.93	3.3370	3.3378	-0.6546	7.34	1.35	-0.750			
0.6976	44649.37	3.3340	3.3339	-0.6351	7.35	1.36	-0.750			
0.6995	44769.39	3.3310	3.3308	-0.6137	7.37	1.38	-0.750			
0.7012	44878.83	3.3280	3.3281	-0.5846	7.38	1.39	-0.750			
0.7031	44996.75	3.3250	3.3250	-0.5959	7.39	1.40	-0.750			
0.7048	45110.36	3.3220	3.3216	-0.5849	7.40	1.41	-0.750			
0.7066	45222.06	3.3190	3.3186	-0.5717	7.41	1.42	-0.750			
0.7083	45329.99	3.3160	3.3165	-0.5621	7.42	1.43	-0.750			
0.7099	45436.45	3.3130	3.3129	-0.5448	7.43	1.44	-0.750			
