Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2478	15860.96	3.7700	3.7700	-0.8051	6.21	0.24	-0.750			
0.2503	16017.59	3.7670	3.7670	-0.8083	6.22	0.25	-0.750			
0.2527	16172.50	3.7640	3.7640	-0.8071	6.23	0.26	-0.750			
0.2551	16325.99	3.7610	3.7610	-0.8090	6.24	0.27	-0.750			
0.2575	16480.60	3.7580	3.7580	-0.8167	6.25	0.28	-0.750			
0.2600	16639.09	3.7550	3.7549	-0.8167	6.26	0.29	-0.750			
0.2625	16796.84	3.7520	3.7520	-0.8203	6.26	0.29	-0.750			
0.2649	16954.79	3.7490	3.7491	-0.8202	6.27	0.30	-0.750			
0.2674	17112.59	3.7460	3.7460	-0.8228	6.28	0.31	-0.750			
0.2699	17270.50	3.7430	3.7429	-0.8262	6.29	0.32	-0.750			
0.2723	17428.89	3.7400	3.7399	-0.8174	6.30	0.33	-0.750			
0.2748	17586.56	3.7370	3.7370	-0.8200	6.30	0.33	-0.750			
0.2772	17743.36	3.7340	3.7342	-0.8259	6.31	0.34	-0.750			
0.2797	17900.83	3.7310	3.7309	-0.8284	6.32	0.35	-0.750			
0.2822	18060.19	3.7280	3.7279	-0.8386	6.33	0.36	-0.750			
0.2847	18220.82	3.7250	3.7250	-0.8405	6.33	0.36	-0.750			
0.2873	18386.03	3.7220	3.7220	-0.8491	6.34	0.37	-0.750			
0.2898	18550.36	3.7190	3.7191	-0.8547	6.35	0.38	-0.750			
0.2924	18714.49	3.7160	3.7160	-0.8513	6.35	0.38	-0.750			
0.2950	18877.59	3.7130	3.7129	-0.8541	6.36	0.39	-0.750			
0.2975	19040.29	3.7100	3.7100	-0.8541	6.36	0.39	-0.750			
0.3001	19204.70	3.7070	3.7070	-0.8640	6.37	0.40	-0.750			
0.3027	19370.92	3.7040	3.7041	-0.8722	6.37	0.40	-0.750			
0.3053	19538.87	3.7010	3.7009	-0.8832	6.38	0.41	-0.750			
0.3079	19708.34	3.6980	3.6980	-0.8928	6.39	0.42	-0.750			
0.3106	19880.05	3.6950	3.6951	-0.9031	6.40	0.43	-0.750			
0.3134	20057.06	3.6920	3.6920	-0.9145	6.41	0.44	-0.750			
0.3162	20234.74	3.6890	3.6890	-0.9210	6.42	0.45	-0.750			
0.3189	20412.29	3.6860	3.6860	-0.9231	6.42	0.45	-0.750			
0.3217	20590.64	3.6830	3.6829	-0.9232	6.43	0.46	-0.750			
0.3245	20767.31	3.6800	3.6800	-0.9261	6.44	0.47	-0.750			
0.3273	20945.51	3.6770	3.6771	-0.9320	6.45	0.48	-0.750			
0.3301	21123.52	3.6740	3.6739	-0.9450	6.46	0.49	-0.750			
0.3329	21305.95	3.6710	3.6709	-0.9575	6.46	0.49	-0.750			
0.3358	21489.56	3.6680	3.6681	-0.9741	6.46	0.49	-0.750			
0.3387	21679.82	3.6650	3.6651	-0.9972	6.47	0.50	-0.750			
0.3418	21872.93	3.6620	3.6619	-1.0151	6.48	0.51	-0.750			
0.3448	22069.35	3.6590	3.6590	-1.0259	6.49	0.52	-0.750			
0.3479	22267.90	3.6560	3.6560	-1.0394	6.50	0.53	-0.750			
0.3511	22467.54	3.6530	3.6530	-1.0518	6.51	0.54	-0.750			
0.3543	22674.14	3.6500	3.6499	-1.0762	6.51	0.54	-0.750			
0.3576	22884.68	3.6470	3.6468	-1.0754	6.51	0.54	-0.750			
0.3608	23091.17	3.6440	3.6440	-1.0859	6.51	0.54	-0.750			
0.3640	23298.32	3.6410	3.6414	-1.1033	6.51	0.54	-0.750			
0.3674	23514.47	3.6380	3.6379	-1.1147	6.51	0.54	-0.750			
0.3707	23727.22	3.6350	3.6348	-1.1215	6.52	0.55	-0.750			
0.3741	23939.69	3.6320	3.6321	-1.1326	6.53	0.56	-0.750			
0.3775	24162.60	3.6290	3.6291	-1.1631	6.53	0.56	-0.750			
0.3811	24390.92	3.6260	3.6257	-1.1727	6.54	0.57	-0.750			
0.3846	24613.91	3.6230	3.6230	-1.1776	6.54	0.57	-0.750			
0.3881	24841.47	3.6200	3.6200	-1.1891	6.55	0.58	-0.750			
0.3918	25074.12	3.6170	3.6168	-1.2198	6.55	0.58	-0.750			
0.3955	25309.55	3.6140	3.6139	-1.2282	6.55	0.58	-0.750			
0.3991	25543.79	3.6110	3.6109	-1.2362	6.56	0.59	-0.750			
0.4028	25781.49	3.6080	3.6083	-1.2588	6.56	0.59	-0.750			
0.4067	26031.16	3.6050	3.6049	-1.2795	6.56	0.59	-0.750			
0.4105	26275.19	3.6020	3.6019	-1.2859	6.57	0.60	-0.750			
0.4144	26520.18	3.5990	3.5992	-1.2954	6.57	0.60	-0.750	0.490	1.099	
0.4184	26776.55	3.5960	3.5959	-1.3190	6.58	0.61	-0.750			
0.4224	27032.02	3.5930	3.5930	-1.3254	6.58	0.61	-0.750			
0.4264	27287.35	3.5900	3.5902	-1.3418	6.59	0.62	-0.750			
0.4304	27544.46	3.5870	3.5869	-1.3679	6.59	0.62	-0.750			
0.4345	27810.33	3.5840	3.5838	-1.3864	6.59	0.62	-0.750			
0.4387	28077.37	3.5810	3.5812	-1.4059	6.59	0.62	-0.750			
0.4430	28352.26	3.5780	3.5780	-1.4108	6.59	0.62	-0.750			
0.4474	28631.30	3.5750	3.5749	-1.4286	6.60	0.63	-0.750			
0.4517	28906.35	3.5720	3.5725	-1.4430	6.60	0.63	-0.750			
0.4559	29180.72	3.5690	3.5688	-1.4385	6.61	0.64	-0.750			
0.4602	29449.79	3.5660	3.5659	-1.4768	6.61	0.64	-0.750			
0.4647	29740.82	3.5630	3.5633	-1.4656	6.62	0.65	-0.750			
0.4692	30031.78	3.5600	3.5598	-1.5088	6.62	0.65	-0.750			
0.4738	30321.40	3.5570	3.5567	-1.5378	6.63	0.66	-0.750			
0.4784	30616.97	3.5540	3.5537	-1.5635	6.63	0.66	-0.750			
0.4832	30927.24	3.5510	3.5513	-1.5862	6.64	0.67	-0.750			
0.4880	31234.73	3.5480	3.5485	-1.5995	6.65	0.68	-0.750			
0.4930	31548.92	3.5450	3.5450	-1.6309	6.66	0.69	-0.750			
0.4978	31856.19	3.5420	3.5417	-1.6467	6.66	0.69	-0.750			
0.5027	32175.62	3.5390	3.5390	-1.6359	6.67	0.70	-0.750			
0.5076	32486.06	3.5360	3.5363	-1.6429	6.67	0.70	-0.750			
0.5125	32802.50	3.5330	3.5331	-1.6403	6.67	0.70	-0.750			
0.5176	33123.99	3.5300	3.5297	-1.6675	6.68	0.71	-0.750			
0.5225	33441.59	3.5270	3.5275	-1.6852	6.68	0.71	-0.750			
0.5276	33765.60	3.5240	3.5240	-1.7051	6.69	0.72	-0.750			
0.5327	34093.06	3.5210	3.5212	-1.7210	6.70	0.73	-0.750			
0.5379	34426.82	3.5180	3.5181	-1.7193	6.72	0.75	-0.750			
0.5432	34764.54	3.5150	3.5149	-1.7252	6.73	0.76	-0.750			
0.5483	35091.67	3.5120	3.5118	-1.7291	6.74	0.77	-0.750			
0.5535	35425.69	3.5090	3.5089	-1.7112	6.75	0.78	-0.750			
0.5586	35748.52	3.5060	3.5061	-1.6947	6.75	0.78	-0.750			
0.5636	36071.50	3.5030	3.5033	-1.6837	6.75	0.78	-0.750			
0.5687	36395.92	3.5000	3.5000	-1.6743	6.76	0.79	-0.750			
0.5737	36716.81	3.4970	3.4968	-1.6875	6.78	0.81	-0.750			
0.5788	37040.64	3.4940	3.4937	-1.6692	6.79	0.82	-0.750			
0.5837	37358.00	3.4910	3.4911	-1.6767	6.80	0.83	-0.750			
0.5888	37682.17	3.4880	3.4882	-1.6680	6.81	0.84	-0.750			
0.5938	38004.53	3.4850	3.4849	-1.6360	6.82	0.85	-0.750			
0.5987	38315.53	3.4820	3.4818	-1.6200	6.82	0.85	-0.750			
0.6034	38619.15	3.4790	3.4790	-1.6154	6.84	0.87	-0.750			
0.6082	38923.81	3.4760	3.4760	-1.6342	6.86	0.89	-0.750			
0.6131	39237.73	3.4730	3.4728	-1.6278	6.87	0.90	-0.750			
0.6181	39556.25	3.4700	3.4700	-1.6309	6.89	0.92	-0.750			
0.6230	39870.61	3.4670	3.4670	-1.6075	6.90	0.93	-0.750			
0.6279	40187.54	3.4640	3.4640	-1.5945	6.92	0.95	-0.750			
0.6325	40480.76	3.4610	3.4608	-1.5334	6.94	0.97	-0.750			
0.6371	40773.07	3.4580	3.4580	-1.5100	6.96	0.99	-0.750			
0.6415	41058.36	3.4550	3.4550	-1.4788	6.98	1.01	-0.750			
0.6461	41348.62	3.4520	3.4519	-1.4704	6.99	1.02	-0.750			
0.6504	41622.93	3.4490	3.4490	-1.4337	7.01	1.04	-0.750			
0.6546	41896.51	3.4460	3.4459	-1.4120	7.02	1.05	-0.750			
0.6589	42169.10	3.4430	3.4429	-1.3954	7.03	1.06	-0.750			
0.6630	42433.04	3.4400	3.4400	-1.3727	7.05	1.08	-0.750			
0.6671	42692.64	3.4370	3.4370	-1.3374	7.06	1.09	-0.750			
0.6711	42951.82	3.4340	3.4340	-1.3176	7.08	1.11	-0.750			
0.6750	43200.76	3.4310	3.4310	-1.2902	7.10	1.13	-0.750			
0.6788	43443.73	3.4280	3.4279	-1.2600	7.12	1.15	-0.750			
0.6826	43685.39	3.4250	3.4250	-1.2327	7.13	1.16	-0.750			
0.6863	43920.43	3.4220	3.4220	-1.1995	7.14	1.17	-0.750			
0.6898	44146.38	3.4190	3.4192	-1.1730	7.15	1.18	-0.750			
0.6933	44370.85	3.4160	3.4160	-1.1475	7.17	1.20	-0.750			
0.6967	44586.79	3.4130	3.4129	-1.1126	7.19	1.22	-0.750			
0.6999	44796.67	3.4100	3.4099	-1.0833	7.20	1.23	-0.750			
0.7032	45001.66	3.4070	3.4070	-1.0543	7.22	1.25	-0.750			
0.7063	45201.91	3.4040	3.4041	-1.0287	7.23	1.26	-0.750			
0.7094	45398.56	3.4010	3.4010	-0.9990	7.25	1.28	-0.750			
0.7123	45585.01	3.3980	3.3980	-0.9641	7.26	1.29	-0.750			
0.7151	45768.53	3.3950	3.3951	-0.9423	7.27	1.30	-0.750			
0.7179	45945.82	3.3920	3.3919	-0.9218	7.29	1.32	-0.750			
0.7206	46120.44	3.3890	3.3889	-0.8956	7.31	1.34	-0.750			
0.7233	46291.01	3.3860	3.3860	-0.8677	7.33	1.36	-0.750			
0.7259	46456.28	3.3830	3.3831	-0.8428	7.34	1.37	-0.750			
0.7284	46616.56	3.3800	3.3800	-0.8122	7.36	1.39	-0.750			
0.7308	46769.74	3.3770	3.3768	-0.7770	7.38	1.41	-0.750			
0.7330	46914.94	3.3740	3.3741	-0.7429	7.39	1.42	-0.750			
0.7352	47055.82	3.3710	3.3710	-0.7588	7.40	1.43	-0.750			
