Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2605	16673.58	3.9820	3.9818	0.8366	7.14	1.17	0.750			
0.2630	16831.98	3.9790	3.9790	0.8437	7.13	1.16	0.750			
0.2655	16994.24	3.9760	3.9760	0.8536	7.13	1.16	0.750			
0.2681	17159.92	3.9730	3.9731	0.8675	7.12	1.15	0.750			
0.2708	17330.38	3.9700	3.9699	0.8775	7.11	1.14	0.750			
0.2735	17501.30	3.9670	3.9670	0.8745	7.10	1.13	0.750			
0.2761	17668.25	3.9640	3.9640	0.8853	7.10	1.13	0.750			
0.2787	17838.60	3.9610	3.9611	0.8914	7.10	1.13	0.750			
0.2814	18009.74	3.9580	3.9580	0.8899	7.09	1.12	0.750			
0.2841	18181.33	3.9550	3.9550	0.8954	7.09	1.12	0.750			
0.2868	18352.95	3.9520	3.9522	0.8990	7.08	1.11	0.750			
0.2895	18526.26	3.9490	3.9490	0.9079	7.07	1.10	0.750			
0.2922	18702.90	3.9460	3.9459	0.9190	7.06	1.09	0.750			
0.2950	18877.14	3.9430	3.9429	0.9178	7.05	1.08	0.750			
0.2978	19058.11	3.9400	3.9400	0.9171	7.04	1.07	0.750			
0.3005	19234.05	3.9370	3.9371	0.9243	7.03	1.06	0.750			
0.3033	19408.97	3.9340	3.9341	0.9334	7.02	1.05	0.750			
0.3061	19587.87	3.9310	3.9311	0.9438	7.02	1.05	0.750			
0.3089	19767.16	3.9280	3.9280	0.9516	7.01	1.04	0.750			
0.3117	19951.08	3.9250	3.9251	0.9582	7.00	1.03	0.750			
0.3147	20138.57	3.9220	3.9221	0.9726	6.99	1.02	0.750			
0.3176	20327.86	3.9190	3.9191	0.9788	6.98	1.01	0.750			
0.3206	20515.30	3.9160	3.9158	0.9819	6.97	1.00	0.750			
0.3235	20704.26	3.9130	3.9131	0.9833	6.96	0.99	0.750			
0.3265	20893.06	3.9100	3.9100	0.9918	6.95	0.98	0.750			
0.3294	21084.07	3.9070	3.9070	1.0066	6.94	0.97	0.750			
0.3324	21275.91	3.9040	3.9037	1.0156	6.93	0.96	0.750			
0.3355	21474.48	3.9010	3.9010	1.0189	6.92	0.95	0.750			
0.3386	21671.31	3.8980	3.8981	1.0270	6.91	0.94	0.750			
0.3417	21869.09	3.8950	3.8951	1.0354	6.90	0.93	0.750			
0.3448	22069.07	3.8920	3.8917	1.0461	6.89	0.92	0.750			
0.3480	22271.83	3.8890	3.8891	1.0254	6.88	0.91	0.750			
0.3510	22465.19	3.8860	3.8861	1.0430	6.87	0.90	0.750			
0.3541	22665.26	3.8830	3.8831	1.0579	6.86	0.89	0.750			
0.3573	22870.03	3.8800	3.8796	1.0646	6.85	0.88	0.750			
0.3606	23075.21	3.8770	3.8771	1.0787	6.84	0.87	0.750			
0.3638	23283.89	3.8740	3.8741	1.0963	6.83	0.86	0.750			
0.3672	23497.83	3.8710	3.8710	1.1185	6.82	0.85	0.750			
0.3706	23718.05	3.8680	3.8679	1.1152	6.81	0.84	0.750			
0.3740	23935.30	3.8650	3.8650	1.1225	6.79	0.82	0.750			
0.3773	24150.06	3.8620	3.8622	1.1530	6.78	0.81	0.750			
0.3810	24381.97	3.8590	3.8588	1.1263	6.76	0.79	0.750			
0.3844	24600.62	3.8560	3.8557	1.1008	6.74	0.77	0.750			
0.3875	24800.87	3.8530	3.8529	1.1183	6.73	0.76	0.750			
0.3907	25006.91	3.8500	3.8503	1.1624	6.72	0.75	0.750			
0.3943	25232.88	3.8470	3.8465	1.2217	6.71	0.74	0.750			
0.3979	25467.40	3.8440	3.8443	1.2811	6.70	0.73	0.750			
0.4021	25735.04	3.8410	3.8411	1.3398	6.69	0.72	0.750	0.312	0.828	
0.4063	26001.63	3.8380	3.8381	1.3649	6.67	0.70	0.750			
0.4105	26272.96	3.8350	3.8352	1.3904	6.66	0.69	0.750			
0.4146	26533.94	3.8320	3.8317	1.3990	6.65	0.68	0.750			
0.4187	26794.14	3.8290	3.8293	1.3878	6.63	0.66	0.750			
0.4228	27058.85	3.8260	3.8262	1.4456	6.62	0.65	0.750			
0.4270	27330.05	3.8230	3.8234	1.4523	6.61	0.64	0.750			
0.4313	27605.37	3.8200	3.8203	1.4896	6.59	0.62	0.750			
0.4360	27907.01	3.8170	3.8175	1.5220	6.58	0.61	0.750			
0.4407	28201.73	3.8140	3.8138	1.5696	6.56	0.59	0.750			
0.4456	28520.26	3.8110	3.8110	1.5937	6.55	0.58	0.750			
0.4505	28831.67	3.8080	3.8080	1.6158	6.52	0.55	0.750			
0.4552	29132.42	3.8050	3.8051	1.5944	6.50	0.53	0.750			
0.4598	29425.72	3.8020	3.8022	1.6129	6.48	0.51	0.750			
0.4646	29736.84	3.7990	3.7994	1.6525	6.47	0.50	0.750			
0.4697	30058.11	3.7960	3.7957	1.6828	6.45	0.48	0.750			
0.4747	30383.91	3.7930	3.7935	1.7595	6.44	0.47	0.750			
0.4801	30723.87	3.7900	3.7905	1.7536	6.42	0.45	0.750			
0.4856	31078.19	3.7870	3.7868	1.7647	6.40	0.43	0.750			
0.4908	31413.66	3.7840	3.7836	1.7747	6.38	0.41	0.750			
0.4961	31748.07	3.7810	3.7815	1.7079	6.37	0.40	0.750			
0.5012	32078.78	3.7780	3.7784	1.7713	6.35	0.38	0.750			
0.5066	32422.47	3.7750	3.7753	1.8254	6.33	0.36	0.750			
0.5121	32771.59	3.7720	3.7725	1.8556	6.32	0.35	0.750			
0.5177	33130.88	3.7690	3.7694	1.8696	6.30	0.33	0.750			
0.5234	33497.53	3.7660	3.7657	1.8768	6.28	0.31	0.750			
0.5290	33857.19	3.7630	3.7629	1.8731	6.25	0.28	0.750			
0.5345	34206.57	3.7600	3.7602	1.9019	6.24	0.27	0.750			
0.5403	34577.26	3.7570	3.7565	1.8930	6.22	0.25	0.750			
0.5461	34948.64	3.7540	3.7541	2.0077	6.21	0.24	0.750			
0.5519	35319.90	3.7510	3.7514	2.0107	6.19	0.22	0.750			
0.5582	35726.57	3.7480	3.7475	1.9923	6.17	0.20	0.750			
0.5646	36137.50	3.7450	3.7448	2.0614	6.15	0.18	0.750			
0.5709	36537.53	3.7420	3.7422	2.1916	6.13	0.16	0.750			
0.5770	36928.54	3.7390	3.7388	2.1749	6.11	0.14	0.750			
0.5836	37353.37	3.7360	3.7364	2.1759	6.09	0.12	0.750			
0.5907	37803.61	3.7330	3.7332	2.2631	6.06	0.09	0.750			
0.5975	38239.63	3.7300	3.7298	2.3449	6.04	0.07	0.750			
0.6042	38669.91	3.7270	3.7272	2.2623	6.02	0.05	0.750			
0.6112	39119.20	3.7240	3.7243	2.3527	6.00	0.03	0.750			
0.6185	39584.06	3.7210	3.7211	2.2755	5.99	0.02	0.750			
0.6253	40021.79	3.7180	3.7176	2.1558	5.98	0.01	0.750			
0.6316	40419.40	3.7150	3.7148	2.0546	5.97	0.00	0.750			
0.6372	40780.38	3.7120	3.7123	1.8064	5.96	-0.01	0.750			
0.6428	41140.87	3.7090	3.7094	1.7154	5.95	-0.02	0.750			
0.6475	41437.84	3.7060	3.7065	1.5027	5.95	-0.02	0.750			
0.6517	41709.78	3.7030	3.7036	1.3490	5.95	-0.02	0.750			
0.6554	41946.34	3.7000	3.7004	1.2353	5.95	-0.02	0.750			
0.6590	42174.72	3.6970	3.6970	1.1458	5.95	-0.02	0.750			
0.6621	42371.91	3.6940	3.6942	1.0392	5.94	-0.03	0.750			
0.6650	42558.73	3.6910	3.6914	0.9867	5.94	-0.03	0.750			
0.6679	42747.18	3.6880	3.6882	0.9536	5.93	-0.04	0.750			
0.6707	42923.71	3.6850	3.6846	0.9020	5.93	-0.04	0.750			
0.6734	43095.84	3.6820	3.6821	0.8694	5.93	-0.04	0.750			
0.6759	43256.34	3.6790	3.6791	0.8251	5.93	-0.04	0.750			
0.6783	43413.53	3.6760	3.6760	0.7995	5.94	-0.03	0.750			
0.6806	43560.42	3.6730	3.6731	0.7618	5.94	-0.03	0.750			
0.6828	43701.77	3.6700	3.6696	0.7441	5.94	-0.03	0.750			
0.6851	43843.44	3.6670	3.6671	0.7108	5.95	-0.02	0.750			
0.6872	43979.45	3.6640	3.6639	0.6807	5.95	-0.02	0.750			
0.6893	44112.74	3.6610	3.6611	0.6426	5.96	-0.01	0.750			
0.6912	44234.15	3.6580	3.6579	0.6115	5.96	-0.01	0.750			
0.6928	44340.80	3.6550	3.6550	0.5694	5.96	-0.01	0.750			
0.6945	44446.33	3.6520	3.6521	0.5363	5.97	-0.00	0.750			
0.6960	44542.00	3.6490	3.6491	0.5011	5.97	0.00	0.750			
0.6975	44638.73	3.6460	3.6461	0.4818	5.98	0.01	0.750			
0.6989	44730.42	3.6430	3.6430	0.4520	5.98	0.01	0.750			
0.7002	44815.41	3.6400	3.6399	0.4179	5.98	0.01	0.750			
0.7014	44890.10	3.6370	3.6371	0.3833	5.98	0.01	0.750			
0.7025	44960.56	3.6340	3.6339	0.3524	5.99	0.02	0.750			
0.7035	45026.11	3.6310	3.6309	0.3202	5.99	0.02	0.750			
0.7045	45086.31	3.6280	3.6279	0.2831	5.99	0.02	0.750			
0.7053	45137.69	3.6250	3.6249	0.2494	5.99	0.02	0.750			
0.7060	45182.96	3.6220	3.6222	0.2138	6.00	0.03	0.750			
0.7066	45221.42	3.6190	3.6186	0.1753	6.00	0.03	0.750			
0.7070	45249.36	3.6160	3.6159	0.1303	6.00	0.03	0.750			
0.7073	45267.94	3.6130	3.6135	0.0880	6.00	0.03	0.750			
0.7074	45273.98	3.6100	3.6123	0.0567	6.00	0.03	0.750			
0.7075	45282.39	3.6070	3.6099	0.0309	6.00	0.03	0.750			
0.7076	45285.84	3.6040	3.6080	0.0051	6.00	0.03	0.750			
