Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2880	18430.61	3.9510	3.9511	0.9062	6.92	0.95	0.750			
0.2907	18606.90	3.9480	3.9480	0.9182	6.92	0.95	0.750			
0.2935	18784.55	3.9450	3.9450	0.9235	6.91	0.94	0.750			
0.2963	18960.62	3.9420	3.9421	0.9265	6.90	0.93	0.750			
0.2991	19139.40	3.9390	3.9390	0.9278	6.89	0.92	0.750			
0.3018	19317.09	3.9360	3.9360	0.9400	6.88	0.91	0.750			
0.3047	19497.96	3.9330	3.9330	0.9490	6.88	0.91	0.750			
0.3075	19682.89	3.9300	3.9301	0.9602	6.87	0.90	0.750			
0.3104	19867.01	3.9270	3.9270	0.9600	6.86	0.89	0.750			
0.3133	20052.01	3.9240	3.9241	0.9625	6.85	0.88	0.750			
0.3162	20235.60	3.9210	3.9210	0.9671	6.84	0.87	0.750			
0.3191	20420.21	3.9180	3.9181	0.9819	6.84	0.87	0.750			
0.3220	20609.39	3.9150	3.9148	0.9852	6.83	0.86	0.750			
0.3250	20800.67	3.9120	3.9120	0.9871	6.82	0.85	0.750			
0.3280	20991.01	3.9090	3.9091	0.9958	6.81	0.84	0.750			
0.3310	21183.98	3.9060	3.9063	1.0082	6.80	0.83	0.750			
0.3340	21375.93	3.9030	3.9028	1.0145	6.79	0.82	0.750			
0.3370	21569.20	3.9000	3.9000	1.0200	6.78	0.81	0.750			
0.3401	21766.04	3.8970	3.8971	1.0342	6.78	0.81	0.750			
0.3432	21967.73	3.8940	3.8940	1.0616	6.77	0.80	0.750			
0.3465	22173.86	3.8910	3.8909	1.0788	6.76	0.79	0.750			
0.3497	22380.66	3.8880	3.8880	1.0811	6.75	0.78	0.750			
0.3530	22589.04	3.8850	3.8850	1.1005	6.75	0.78	0.750			
0.3563	22801.10	3.8820	3.8821	1.1192	6.74	0.77	0.750			
0.3597	23019.55	3.8790	3.8787	1.1316	6.73	0.76	0.750			
0.3631	23235.32	3.8760	3.8761	1.1395	6.72	0.75	0.750			
0.3664	23452.29	3.8730	3.8731	1.1609	6.71	0.74	0.750			
0.3700	23677.38	3.8700	3.8699	1.1813	6.71	0.74	0.750			
0.3735	23906.79	3.8670	3.8671	1.1890	6.69	0.72	0.750			
0.3771	24136.68	3.8640	3.8641	1.2009	6.68	0.71	0.750			
0.3808	24372.38	3.8610	3.8611	1.2180	6.67	0.70	0.750			
0.3846	24612.30	3.8580	3.8576	1.2184	6.65	0.68	0.750			
0.3881	24837.91	3.8550	3.8551	1.2280	6.64	0.67	0.750			
0.3918	25075.91	3.8520	3.8521	1.2502	6.64	0.67	0.750			
0.3956	25320.81	3.8490	3.8488	1.2685	6.63	0.66	0.750			
0.3994	25562.12	3.8460	3.8461	1.3033	6.62	0.65	0.750			
0.4033	25809.74	3.8430	3.8431	1.3445	6.61	0.64	0.750			
0.4074	26073.16	3.8400	3.8402	1.3814	6.60	0.63	0.750			
0.4117	26348.02	3.8370	3.8369	1.4117	6.58	0.61	0.750	0.396	0.960	
0.4159	26619.66	3.8340	3.8343	1.4485	6.57	0.60	0.750			
0.4204	26907.71	3.8310	3.8310	1.4625	6.56	0.59	0.750			
0.4249	27194.13	3.8280	3.8279	1.4850	6.54	0.57	0.750			
0.4292	27470.11	3.8250	3.8252	1.4919	6.53	0.56	0.750			
0.4338	27764.04	3.8220	3.8218	1.5116	6.51	0.54	0.750			
0.4384	28056.82	3.8190	3.8191	1.5244	6.50	0.53	0.750			
0.4429	28346.09	3.8160	3.8161	1.5510	6.50	0.53	0.750			
0.4476	28647.06	3.8130	3.8127	1.6026	6.49	0.52	0.750			
0.4524	28953.65	3.8100	3.8102	1.6502	6.46	0.49	0.750			
0.4575	29279.74	3.8070	3.8072	1.7133	6.44	0.47	0.750			
0.4629	29623.26	3.8040	3.8041	1.7644	6.42	0.45	0.750			
0.4682	29966.19	3.8010	3.8011	1.8023	6.42	0.45	0.750			
0.4736	30309.98	3.7980	3.7981	1.8337	6.41	0.44	0.750			
0.4792	30666.22	3.7950	3.7949	1.8323	6.39	0.42	0.750			
0.4847	31020.72	3.7920	3.7918	1.8281	6.37	0.40	0.750			
0.4902	31374.07	3.7890	3.7889	1.8638	6.34	0.37	0.750			
0.4957	31726.49	3.7860	3.7860	1.8974	6.32	0.35	0.750			
0.5016	32103.52	3.7830	3.7829	1.9395	6.30	0.33	0.750			
0.5075	32482.53	3.7800	3.7800	1.9874	6.28	0.31	0.750			
0.5135	32865.43	3.7770	3.7772	2.0334	6.26	0.29	0.750			
0.5197	33260.12	3.7740	3.7740	2.0042	6.24	0.27	0.750			
0.5257	33645.58	3.7710	3.7710	2.0239	6.22	0.25	0.750			
0.5318	34037.55	3.7680	3.7677	2.0491	6.20	0.23	0.750			
0.5379	34423.41	3.7650	3.7652	2.0757	6.18	0.21	0.750			
0.5441	34823.24	3.7620	3.7620	2.1148	6.16	0.19	0.750			
0.5506	35237.40	3.7590	3.7590	2.1717	6.14	0.17	0.750			
0.5572	35663.30	3.7560	3.7559	2.1945	6.12	0.15	0.750			
0.5638	36082.71	3.7530	3.7531	2.2716	6.10	0.13	0.750			
0.5706	36520.83	3.7500	3.7499	2.3003	6.07	0.10	0.750			
0.5776	36968.72	3.7470	3.7473	2.3424	6.06	0.09	0.750			
0.5848	37428.53	3.7440	3.7441	2.3979	6.05	0.08	0.750			
0.5920	37885.28	3.7410	3.7409	2.4034	6.03	0.06	0.750			
0.5993	38354.08	3.7380	3.7380	2.4622	6.01	0.04	0.750			
0.6068	38838.20	3.7350	3.7349	2.6125	5.99	0.02	0.750			
0.6148	39347.12	3.7320	3.7319	2.6068	5.97	0.00	0.750			
0.6226	39848.55	3.7290	3.7292	2.7015	5.95	-0.02	0.750			
0.6309	40377.44	3.7260	3.7259	2.7309	5.93	-0.04	0.750			
0.6394	40921.42	3.7230	3.7232	2.8119	5.92	-0.05	0.750			
0.6476	41444.99	3.7200	3.7199	2.6024	5.92	-0.05	0.750			
0.6551	41927.55	3.7170	3.7172	2.3951	5.91	-0.06	0.750			
0.6620	42369.94	3.7140	3.7141	2.2311	5.91	-0.06	0.750			
0.6683	42768.68	3.7110	3.7111	2.0036	5.91	-0.06	0.750			
0.6742	43147.86	3.7080	3.7082	1.8356	5.91	-0.06	0.750			
0.6792	43470.80	3.7050	3.7052	1.5949	5.91	-0.06	0.750			
0.6837	43758.11	3.7020	3.7019	1.4163	5.91	-0.06	0.750			
0.6876	44008.22	3.6990	3.6990	1.2514	5.91	-0.06	0.750			
0.6910	44224.81	3.6960	3.6959	1.1279	5.92	-0.05	0.750			
0.6940	44413.85	3.6930	3.6931	1.0123	5.92	-0.05	0.750			
0.6969	44600.35	3.6900	3.6896	0.9566	5.92	-0.05	0.750			
0.6996	44772.63	3.6870	3.6871	0.8933	5.93	-0.04	0.750			
0.7022	44939.48	3.6840	3.6841	0.8440	5.93	-0.04	0.750			
0.7046	45095.44	3.6810	3.6810	0.8083	5.94	-0.03	0.750			
0.7069	45244.27	3.6780	3.6780	0.7628	5.94	-0.03	0.750			
0.7092	45388.99	3.6750	3.6748	0.7224	5.95	-0.02	0.750			
0.7113	45525.71	3.6720	3.6720	0.6857	5.95	-0.02	0.750			
0.7133	45654.38	3.6690	3.6692	0.6419	5.96	-0.01	0.750			
0.7152	45775.14	3.6660	3.6659	0.5958	5.96	-0.01	0.750			
0.7169	45884.22	3.6630	3.6629	0.5458	5.96	-0.01	0.750			
0.7185	45982.75	3.6600	3.6600	0.4987	5.96	-0.01	0.750			
0.7199	46073.17	3.6570	3.6570	0.4582	5.97	-0.00	0.750			
0.7212	46157.49	3.6540	3.6540	0.4190	5.97	-0.00	0.750			
0.7224	46232.96	3.6510	3.6510	0.3802	5.97	0.00	0.750			
0.7235	46302.39	3.6480	3.6479	0.3449	5.97	0.00	0.750			
0.7245	46365.37	3.6450	3.6450	0.3104	5.97	0.00	0.750			
0.7253	46421.14	3.6420	3.6421	0.2761	5.98	0.01	0.750			
0.7261	46472.20	3.6390	3.6388	0.2395	5.98	0.01	0.750			
0.7268	46515.00	3.6360	3.6359	0.2032	5.98	0.01	0.750			
0.7274	46551.05	3.6330	3.6330	0.1666	5.98	0.01	0.750			
0.7278	46579.06	3.6300	3.6303	0.1273	5.98	0.01	0.750			
0.7282	46601.89	3.6270	3.6272	0.0870	5.98	0.01	0.750			
0.7284	46615.58	3.6240	3.6240	0.0392	5.98	0.01	0.750			
0.7284	46618.49	3.6210	3.6228	-0.0089	5.98	0.01	0.750			
