Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1946	12455.97	3.8210	3.8210	-0.7186	6.05	0.08	-0.750			
0.1968	12593.46	3.8180	3.8179	-0.7233	6.05	0.08	-0.750			
0.1989	12732.33	3.8150	3.8150	-0.7219	6.06	0.09	-0.750			
0.2011	12872.74	3.8120	3.8119	-0.7258	6.06	0.09	-0.750			
0.2033	13012.26	3.8090	3.8092	-0.7240	6.07	0.10	-0.750			
0.2055	13151.08	3.8060	3.8060	-0.7233	6.08	0.11	-0.750			
0.2077	13290.42	3.8030	3.8030	-0.7210	6.08	0.11	-0.750			
0.2098	13427.35	3.8000	3.8000	-0.7277	6.09	0.12	-0.750			
0.2120	13568.53	3.7970	3.7969	-0.7320	6.09	0.12	-0.750			
0.2142	13710.66	3.7940	3.7938	-0.7326	6.10	0.13	-0.750			
0.2164	13851.50	3.7910	3.7912	-0.7365	6.10	0.13	-0.750			
0.2186	13992.83	3.7880	3.7881	-0.7384	6.11	0.14	-0.750			
0.2208	14133.16	3.7850	3.7850	-0.7411	6.11	0.14	-0.750			
0.2230	14274.53	3.7820	3.7819	-0.7384	6.12	0.15	-0.750			
0.2253	14420.61	3.7790	3.7790	-0.7450	6.12	0.15	-0.750			
0.2276	14564.82	3.7760	3.7760	-0.7477	6.13	0.16	-0.750			
0.2298	14707.50	3.7730	3.7730	-0.7476	6.13	0.16	-0.750			
0.2320	14848.75	3.7700	3.7699	-0.7460	6.14	0.17	-0.750			
0.2342	14991.90	3.7670	3.7670	-0.7530	6.15	0.18	-0.750			
0.2365	15136.06	3.7640	3.7640	-0.7545	6.16	0.19	-0.750			
0.2388	15284.57	3.7610	3.7610	-0.7642	6.16	0.19	-0.750			
0.2411	15432.82	3.7580	3.7581	-0.7645	6.17	0.20	-0.750			
0.2434	15579.00	3.7550	3.7550	-0.7665	6.18	0.21	-0.750			
0.2457	15725.75	3.7520	3.7520	-0.7695	6.19	0.22	-0.750			
0.2480	15872.10	3.7490	3.7490	-0.7706	6.19	0.22	-0.750			
0.2503	16020.54	3.7460	3.7459	-0.7769	6.20	0.23	-0.750			
0.2527	16170.43	3.7430	3.7431	-0.7833	6.21	0.24	-0.750			
0.2550	16321.27	3.7400	3.7399	-0.7923	6.21	0.24	-0.750			
0.2574	16473.86	3.7370	3.7369	-0.8013	6.22	0.25	-0.750			
0.2598	16628.22	3.7340	3.7340	-0.8018	6.22	0.25	-0.750			
0.2623	16784.22	3.7310	3.7310	-0.8045	6.22	0.25	-0.750			
0.2647	16939.41	3.7280	3.7281	-0.8134	6.23	0.26	-0.750			
0.2671	17096.02	3.7250	3.7250	-0.8171	6.23	0.26	-0.750			
0.2696	17251.28	3.7220	3.7220	-0.8216	6.24	0.27	-0.750			
0.2720	17409.63	3.7190	3.7190	-0.8245	6.24	0.27	-0.750			
0.2745	17568.13	3.7160	3.7161	-0.8325	6.25	0.28	-0.750			
0.2770	17729.97	3.7130	3.7128	-0.8404	6.26	0.29	-0.750			
0.2796	17893.10	3.7100	3.7099	-0.8434	6.26	0.29	-0.750			
0.2821	18052.55	3.7070	3.7070	-0.8528	6.27	0.30	-0.750			
0.2846	18217.57	3.7040	3.7040	-0.8617	6.28	0.31	-0.750			
0.2872	18383.53	3.7010	3.7009	-0.8635	6.28	0.31	-0.750			
0.2899	18552.35	3.6980	3.6979	-0.8748	6.29	0.32	-0.750			
0.2925	18719.90	3.6950	3.6951	-0.8812	6.29	0.32	-0.750			
0.2952	18890.81	3.6920	3.6919	-0.8869	6.30	0.33	-0.750			
0.2978	19061.93	3.6890	3.6890	-0.8908	6.30	0.33	-0.750			
0.3005	19230.19	3.6860	3.6860	-0.8935	6.31	0.34	-0.750			
0.3032	19405.32	3.6830	3.6831	-0.9065	6.31	0.34	-0.750			
0.3059	19579.89	3.6800	3.6799	-0.9152	6.31	0.34	-0.750			
0.3087	19756.18	3.6770	3.6771	-0.9197	6.32	0.35	-0.750			
0.3115	19933.55	3.6740	3.6740	-0.9237	6.32	0.35	-0.750			
0.3142	20111.66	3.6710	3.6710	-0.9327	6.33	0.36	-0.750			
0.3170	20290.47	3.6680	3.6680	-0.9374	6.33	0.36	-0.750			
0.3199	20470.70	3.6650	3.6650	-0.9476	6.34	0.37	-0.750			
0.3227	20655.41	3.6620	3.6619	-0.9495	6.34	0.37	-0.750			
0.3256	20837.44	3.6590	3.6590	-0.9584	6.35	0.38	-0.750			
0.3285	21021.75	3.6560	3.6563	-0.9695	6.35	0.38	-0.750			
0.3314	21207.65	3.6530	3.6529	-0.9805	6.35	0.38	-0.750			
0.3343	21397.05	3.6500	3.6499	-0.9867	6.36	0.39	-0.750			
0.3373	21586.32	3.6470	3.6470	-0.9959	6.36	0.39	-0.750			
0.3403	21781.58	3.6440	3.6441	-1.0130	6.37	0.40	-0.750			
0.3434	21977.56	3.6410	3.6410	-1.0195	6.37	0.40	-0.750			
0.3464	22171.82	3.6380	3.6380	-1.0223	6.37	0.40	-0.750			
0.3495	22369.74	3.6350	3.6350	-1.0273	6.37	0.40	-0.750			
0.3526	22566.85	3.6320	3.6320	-1.0311	6.37	0.40	-0.750			
0.3557	22766.23	3.6290	3.6290	-1.0460	6.37	0.40	-0.750			
0.3589	22966.92	3.6260	3.6260	-1.0486	6.38	0.41	-0.750			
0.3620	23169.00	3.6230	3.6229	-1.0578	6.38	0.41	-0.750			
0.3652	23372.12	3.6200	3.6201	-1.0691	6.39	0.42	-0.750			
0.3684	23579.76	3.6170	3.6169	-1.0806	6.39	0.42	-0.750			
0.3717	23789.06	3.6140	3.6139	-1.0927	6.40	0.43	-0.750			
0.3750	24000.65	3.6110	3.6110	-1.0960	6.40	0.43	-0.750			
0.3783	24209.10	3.6080	3.6083	-1.1077	6.41	0.44	-0.750			
0.3817	24426.40	3.6050	3.6049	-1.1163	6.42	0.45	-0.750			
0.3850	24639.70	3.6020	3.6020	-1.1212	6.42	0.45	-0.750			
0.3883	24852.56	3.5990	3.5990	-1.1305	6.43	0.46	-0.750			
0.3918	25072.03	3.5960	3.5961	-1.1529	6.43	0.46	-0.750			
0.3952	25295.51	3.5930	3.5929	-1.1553	6.43	0.46	-0.750			
0.3987	25518.80	3.5900	3.5900	-1.1705	6.44	0.47	-0.750			
0.4022	25742.16	3.5870	3.5869	-1.1788	6.44	0.47	-0.750			
0.4058	25973.89	3.5840	3.5841	-1.1910	6.44	0.47	-0.750	0.477	1.051	
0.4094	26201.25	3.5810	3.5809	-1.1952	6.44	0.47	-0.750			
0.4130	26429.16	3.5780	3.5780	-1.2054	6.45	0.48	-0.750			
0.4166	26660.68	3.5750	3.5751	-1.2183	6.45	0.48	-0.750			
0.4203	26899.44	3.5720	3.5719	-1.2346	6.45	0.48	-0.750			
0.4240	27136.84	3.5690	3.5690	-1.2390	6.46	0.49	-0.750			
0.4277	27375.87	3.5660	3.5660	-1.2558	6.46	0.49	-0.750			
0.4316	27620.88	3.5630	3.5629	-1.2676	6.46	0.49	-0.750			
0.4354	27862.80	3.5600	3.5600	-1.2742	6.47	0.50	-0.750			
0.4391	28104.00	3.5570	3.5570	-1.2897	6.47	0.50	-0.750			
0.4431	28355.27	3.5540	3.5539	-1.2988	6.47	0.50	-0.750			
0.4470	28609.55	3.5510	3.5510	-1.3119	6.48	0.51	-0.750			
0.4509	28859.82	3.5480	3.5480	-1.3319	6.49	0.52	-0.750			
0.4550	29117.70	3.5450	3.5450	-1.3398	6.49	0.52	-0.750			
0.4590	29378.53	3.5420	3.5419	-1.3512	6.50	0.53	-0.750			
0.4631	29635.59	3.5390	3.5390	-1.3645	6.51	0.54	-0.750			
0.4672	29898.96	3.5360	3.5361	-1.3742	6.51	0.54	-0.750			
0.4714	30168.35	3.5330	3.5329	-1.3874	6.52	0.55	-0.750			
0.4755	30432.97	3.5300	3.5299	-1.4047	6.53	0.56	-0.750			
0.4797	30702.88	3.5270	3.5271	-1.4106	6.53	0.56	-0.750			
0.4840	30978.77	3.5240	3.5240	-1.4282	6.55	0.58	-0.750			
0.4883	31254.14	3.5210	3.5211	-1.4390	6.56	0.59	-0.750			
0.4927	31529.65	3.5180	3.5180	-1.4389	6.58	0.61	-0.750			
0.4970	31809.37	3.5150	3.5150	-1.4521	6.59	0.62	-0.750			
0.5014	32088.02	3.5120	3.5118	-1.4544	6.60	0.63	-0.750			
0.5057	32365.93	3.5090	3.5090	-1.4600	6.62	0.65	-0.750			
0.5101	32647.17	3.5060	3.5060	-1.4657	6.63	0.66	-0.750			
0.5145	32929.58	3.5030	3.5029	-1.4760	6.64	0.67	-0.750			
0.5189	33211.49	3.5000	3.5000	-1.4768	6.65	0.68	-0.750			
0.5234	33500.79	3.4970	3.4970	-1.4997	6.66	0.69	-0.750			
0.5280	33790.81	3.4940	3.4941	-1.5069	6.67	0.70	-0.750			
0.5325	34081.99	3.4910	3.4909	-1.5029	6.69	0.72	-0.750			
0.5371	34373.58	3.4880	3.4884	-1.5050	6.70	0.73	-0.750			
0.5416	34662.35	3.4850	3.4851	-1.5038	6.72	0.75	-0.750			
0.5461	34950.12	3.4820	3.4819	-1.4999	6.74	0.77	-0.750			
0.5505	35234.53	3.4790	3.4790	-1.4997	6.76	0.79	-0.750			
0.5551	35525.39	3.4760	3.4760	-1.5046	6.78	0.81	-0.750			
0.5596	35814.87	3.4730	3.4729	-1.5055	6.79	0.82	-0.750			
0.5641	36105.18	3.4700	3.4701	-1.4973	6.80	0.83	-0.750			
0.5686	36388.36	3.4670	3.4670	-1.4969	6.82	0.85	-0.750			
0.5731	36679.59	3.4640	3.4639	-1.4878	6.83	0.86	-0.750			
0.5776	36963.34	3.4610	3.4610	-1.4772	6.85	0.88	-0.750			
0.5820	37246.30	3.4580	3.4580	-1.4581	6.87	0.90	-0.750			
0.5864	37529.34	3.4550	3.4549	-1.4535	6.89	0.92	-0.750			
0.5907	37804.78	3.4520	3.4522	-1.4389	6.91	0.94	-0.750			
0.5950	38078.84	3.4490	3.4489	-1.4247	6.93	0.96	-0.750			
0.5992	38349.94	3.4460	3.4460	-1.4041	6.95	0.98	-0.750			
0.6035	38622.16	3.4430	3.4431	-1.4029	6.97	1.00	-0.750			
0.6077	38892.65	3.4400	3.4400	-1.3889	6.99	1.02	-0.750			
0.6119	39158.55	3.4370	3.4369	-1.3668	7.01	1.04	-0.750			
0.6159	39417.33	3.4340	3.4342	-1.3498	7.03	1.06	-0.750			
0.6199	39674.62	3.4310	3.4310	-1.3297	7.05	1.08	-0.750			
0.6239	39928.65	3.4280	3.4279	-1.3038	7.07	1.10	-0.750			
0.6280	40189.97	3.4250	3.4250	-1.2315	7.09	1.12	-0.750			
0.6318	40432.69	3.4220	3.4218	-1.1306	7.11	1.14	-0.750			
0.6349	40634.17	3.4190	3.4193	-1.0356	7.12	1.15	-0.750			
0.6376	40809.07	3.4160	3.4170	-0.9542	7.13	1.16	-0.750			
0.6399	40955.38	3.4130	3.4121	-0.9633	7.15	1.18	-0.750			
0.6425	41121.12	3.4100	3.4094	-0.9449	7.16	1.19	-0.750			
0.6454	41304.82	3.4070	3.4069	-0.9980	7.17	1.20	-0.750			
0.6486	41509.68	3.4040	3.4041	-1.0338	7.19	1.22	-0.750			
0.6522	41739.07	3.4010	3.4010	-1.1006	7.20	1.23	-0.750			
0.6555	41950.30	3.3980	3.3978	-1.0984	7.22	1.25	-0.750			
0.6587	42158.67	3.3950	3.3947	-1.0685	7.24	1.27	-0.750			
0.6620	42365.06	3.3920	3.3919	-1.0276	7.25	1.28	-0.750			
0.6651	42564.52	3.3890	3.3889	-0.9999	7.27	1.30	-0.750			
0.6680	42749.19	3.3860	3.3861	-0.9693	7.28	1.31	-0.750			
0.6708	42930.03	3.3830	3.3828	-0.9311	7.30	1.33	-0.750			
0.6734	43098.04	3.3800	3.3798	-0.8921	7.32	1.35	-0.750			
0.6760	43265.09	3.3770	3.3769	-0.8805	7.34	1.37	-0.750			
0.6786	43432.76	3.3740	3.3747	-0.8667	7.35	1.38	-0.750			
0.6812	43596.15	3.3710	3.3709	-0.8653	7.37	1.40	-0.750			
0.6838	43761.80	3.3680	3.3678	-0.8505	7.38	1.41	-0.750			
0.6863	43924.42	3.3650	3.3650	-0.8229	7.40	1.43	-0.750			
0.6888	44084.84	3.3620	3.3619	-0.8068	7.42	1.45	-0.750			
0.6913	44240.20	3.3590	3.3587	-0.7850	7.43	1.46	-0.750			
0.6935	44385.23	3.3560	3.3559	-0.7637	7.45	1.48	-0.750			
0.6957	44527.16	3.3530	3.3530	-0.7350	7.47	1.50	-0.750			
0.6979	44663.26	3.3500	3.3499	-0.7070	7.49	1.52	-0.750			
0.7000	44803.12	3.3470	3.3471	-0.7055	7.50	1.53	-0.750			
0.7022	44937.89	3.3440	3.3440	-0.6889	7.52	1.55	-0.750			
0.7042	45067.75	3.3410	3.3409	-0.6653	7.54	1.57	-0.750			
0.7061	45193.21	3.3380	3.3380	-0.6433	7.55	1.58	-0.750			
0.7080	45312.85	3.3350	3.3350	-0.6286	7.56	1.59	-0.750			
0.7098	45430.11	3.3320	3.3321	-0.6166	7.57	1.60	-0.750			
0.7117	45549.70	3.3290	3.3290	-0.6111	7.58	1.61	-0.750			
0.7135	45664.34	3.3260	3.3257	-0.6124	7.60	1.63	-0.750			
0.7154	45782.73	3.3230	3.3229	-0.6286	7.61	1.64	-0.750			
