Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0987	6316.19	3.9280	3.9280	-0.6738	6.00	0.01	-0.750			
0.1007	6447.52	3.9250	3.9250	-0.6873	6.00	0.01	-0.750			
0.1028	6580.67	3.9220	3.9220	-0.6983	6.00	0.01	-0.750			
0.1049	6715.54	3.9190	3.9190	-0.7070	6.01	0.02	-0.750			
0.1071	6852.78	3.9160	3.9161	-0.7167	6.01	0.02	-0.750			
0.1093	6993.45	3.9130	3.9129	-0.7176	6.01	0.02	-0.750			
0.1114	7130.67	3.9100	3.9100	-0.7221	6.02	0.03	-0.750			
0.1136	7269.85	3.9070	3.9071	-0.7281	6.02	0.03	-0.750			
0.1158	7408.09	3.9040	3.9040	-0.7347	6.02	0.03	-0.750			
0.1180	7549.01	3.9010	3.9009	-0.7413	6.03	0.04	-0.750			
0.1202	7692.55	3.8980	3.8980	-0.7506	6.03	0.04	-0.750			
0.1225	7837.97	3.8950	3.8950	-0.7578	6.04	0.05	-0.750			
0.1248	7987.36	3.8920	3.8920	-0.7723	6.05	0.06	-0.750			
0.1271	8135.13	3.8890	3.8890	-0.7695	6.05	0.06	-0.750			
0.1294	8283.15	3.8860	3.8859	-0.7702	6.06	0.07	-0.750			
0.1317	8430.67	3.8830	3.8830	-0.7756	6.07	0.08	-0.750			
0.1341	8580.15	3.8800	3.8800	-0.7793	6.07	0.08	-0.750			
0.1364	8730.41	3.8770	3.8769	-0.7833	6.08	0.09	-0.750			
0.1388	8880.92	3.8740	3.8741	-0.7837	6.09	0.10	-0.750			
0.1411	9030.88	3.8710	3.8710	-0.7865	6.10	0.11	-0.750			
0.1435	9182.57	3.8680	3.8680	-0.7942	6.10	0.11	-0.750			
0.1459	9335.19	3.8650	3.8650	-0.7949	6.11	0.12	-0.750			
0.1482	9487.26	3.8620	3.8620	-0.7970	6.12	0.13	-0.750			
0.1507	9642.70	3.8590	3.8590	-0.8018	6.13	0.14	-0.750			
0.1531	9796.81	3.8560	3.8560	-0.8054	6.13	0.14	-0.750			
0.1555	9951.17	3.8530	3.8530	-0.8099	6.14	0.15	-0.750			
0.1579	10107.66	3.8500	3.8500	-0.8062	6.15	0.16	-0.750			
0.1603	10262.29	3.8470	3.8470	-0.8045	6.16	0.17	-0.750			
0.1628	10417.28	3.8440	3.8439	-0.8066	6.17	0.18	-0.750			
0.1652	10572.55	3.8410	3.8410	-0.8021	6.17	0.18	-0.750			
0.1676	10724.11	3.8380	3.8380	-0.8085	6.18	0.19	-0.750			
0.1700	10879.33	3.8350	3.8350	-0.8070	6.19	0.20	-0.750			
0.1724	11033.53	3.8320	3.8320	-0.8103	6.20	0.21	-0.750			
0.1749	11192.15	3.8290	3.8289	-0.8195	6.20	0.21	-0.750			
0.1774	11351.07	3.8260	3.8261	-0.8186	6.21	0.22	-0.750			
0.1798	11508.35	3.8230	3.8229	-0.8182	6.22	0.23	-0.750			
0.1823	11666.56	3.8200	3.8201	-0.8228	6.23	0.24	-0.750			
0.1847	11822.08	3.8170	3.8170	-0.8165	6.24	0.25	-0.750			
0.1872	11981.17	3.8140	3.8139	-0.8230	6.24	0.25	-0.750			
0.1897	12138.82	3.8110	3.8111	-0.8186	6.25	0.26	-0.750			
0.1921	12296.63	3.8080	3.8081	-0.8169	6.26	0.27	-0.750			
0.1946	12453.67	3.8050	3.8050	-0.8237	6.27	0.28	-0.750			
0.1970	12610.56	3.8020	3.8020	-0.8216	6.28	0.29	-0.750			
0.1995	12768.33	3.7990	3.7989	-0.8260	6.28	0.29	-0.750			
0.2020	12927.55	3.7960	3.7962	-0.8246	6.29	0.30	-0.750			
0.2045	13086.74	3.7930	3.7929	-0.8271	6.30	0.31	-0.750			
0.2070	13246.29	3.7900	3.7901	-0.8320	6.31	0.32	-0.750			
0.2095	13406.82	3.7870	3.7869	-0.8299	6.32	0.33	-0.750			
0.2120	13566.41	3.7840	3.7839	-0.8286	6.33	0.34	-0.750			
0.2145	13725.48	3.7810	3.7812	-0.8278	6.34	0.35	-0.750			
0.2169	13883.33	3.7780	3.7780	-0.8257	6.35	0.36	-0.750			
0.2194	14042.50	3.7750	3.7749	-0.8295	6.35	0.36	-0.750			
0.2219	14200.43	3.7720	3.7719	-0.8262	6.36	0.37	-0.750			
0.2244	14359.78	3.7690	3.7690	-0.8318	6.36	0.37	-0.750			
0.2269	14519.50	3.7660	3.7662	-0.8342	6.37	0.38	-0.750			
0.2294	14680.85	3.7630	3.7629	-0.8354	6.38	0.39	-0.750			
0.2319	14841.60	3.7600	3.7600	-0.8373	6.39	0.40	-0.750			
0.2344	15002.02	3.7570	3.7570	-0.8339	6.41	0.42	-0.750			
0.2369	15163.80	3.7540	3.7540	-0.8379	6.42	0.43	-0.750			
0.2394	15323.74	3.7510	3.7512	-0.8336	6.43	0.44	-0.750			
0.2419	15481.91	3.7480	3.7479	-0.8334	6.44	0.45	-0.750			
0.2444	15641.46	3.7450	3.7450	-0.8409	6.45	0.46	-0.750			
0.2469	15802.58	3.7420	3.7419	-0.8442	6.45	0.46	-0.750			
0.2495	15966.63	3.7390	3.7389	-0.8545	6.46	0.47	-0.750			
0.2521	16131.49	3.7360	3.7361	-0.8553	6.47	0.48	-0.750			
0.2546	16297.11	3.7330	3.7329	-0.8563	6.48	0.49	-0.750			
0.2573	16466.86	3.7300	3.7299	-0.8369	6.49	0.50	-0.750			
0.2598	16626.72	3.7270	3.7269	-0.8100	6.50	0.51	-0.750			
0.2621	16774.94	3.7240	3.7243	-0.8176	6.50	0.51	-0.750			
0.2645	16927.61	3.7210	3.7209	-0.8407	6.51	0.52	-0.750			
0.2669	17083.74	3.7180	3.7174	-0.8541	6.52	0.53	-0.750			
0.2696	17253.29	3.7150	3.7150	-0.8757	6.53	0.54	-0.750			
0.2723	17428.02	3.7120	3.7124	-0.8978	6.54	0.55	-0.750			
0.2752	17613.74	3.7090	3.7089	-0.9246	6.55	0.56	-0.750			
0.2780	17789.81	3.7060	3.7060	-0.9087	6.55	0.56	-0.750			
0.2805	17953.10	3.7030	3.7030	-0.8923	6.56	0.57	-0.750			
0.2832	18125.42	3.7000	3.7000	-0.9003	6.56	0.57	-0.750			
0.2859	18298.83	3.6970	3.6970	-0.9033	6.56	0.57	-0.750			
0.2886	18473.32	3.6940	3.6941	-0.9141	6.57	0.58	-0.750			
0.2914	18649.14	3.6910	3.6911	-0.9291	6.58	0.59	-0.750			
0.2942	18829.42	3.6880	3.6879	-0.9365	6.59	0.60	-0.750			
0.2970	19010.45	3.6850	3.6849	-0.9443	6.60	0.61	-0.750			
0.2999	19191.31	3.6820	3.6820	-0.9535	6.60	0.61	-0.750			
0.3028	19376.78	3.6790	3.6790	-0.9666	6.61	0.62	-0.750			
0.3057	19564.45	3.6760	3.6759	-0.9763	6.62	0.63	-0.750			
0.3086	19752.28	3.6730	3.6729	-0.9789	6.63	0.64	-0.750			
0.3116	19940.69	3.6700	3.6700	-0.9850	6.64	0.65	-0.750			
0.3145	20130.43	3.6670	3.6672	-1.0003	6.65	0.66	-0.750			
0.3175	20322.47	3.6640	3.6639	-1.0082	6.66	0.67	-0.750			
0.3205	20515.06	3.6610	3.6610	-1.0221	6.66	0.67	-0.750			
0.3236	20711.40	3.6580	3.6580	-1.0365	6.67	0.68	-0.750			
0.3268	20913.94	3.6550	3.6551	-1.0620	6.67	0.68	-0.750			
0.3300	21119.81	3.6520	3.6520	-1.0749	6.68	0.69	-0.750			
0.3333	21328.71	3.6490	3.6490	-1.0853	6.68	0.69	-0.750			
0.3365	21537.69	3.6460	3.6459	-1.0959	6.69	0.70	-0.750			
0.3398	21747.90	3.6430	3.6432	-1.1150	6.69	0.70	-0.750			
0.3432	21963.49	3.6400	3.6399	-1.1246	6.70	0.71	-0.750			
0.3466	22181.30	3.6370	3.6370	-1.1395	6.71	0.72	-0.750			
0.3500	22401.02	3.6340	3.6340	-1.1512	6.72	0.73	-0.750			
0.3535	22623.99	3.6310	3.6310	-1.1712	6.72	0.73	-0.750			
0.3570	22850.14	3.6280	3.6280	-1.1855	6.72	0.73	-0.750			
0.3606	23077.83	3.6250	3.6250	-1.1978	6.73	0.74	-0.750			
0.3642	23309.11	3.6220	3.6221	-1.2094	6.73	0.74	-0.750			
0.3679	23544.85	3.6190	3.6190	-1.2312	6.74	0.75	-0.750			
0.3716	23782.33	3.6160	3.6160	-1.2445	6.74	0.75	-0.750			
0.3753	24020.91	3.6130	3.6130	-1.2696	6.75	0.76	-0.750			
0.3792	24266.67	3.6100	3.6099	-1.2812	6.75	0.76	-0.750			
0.3830	24514.18	3.6070	3.6070	-1.3002	6.75	0.76	-0.750			
0.3870	24765.62	3.6040	3.6040	-1.3166	6.75	0.76	-0.750			
0.3909	25020.65	3.6010	3.6009	-1.3313	6.75	0.76	-0.750	0.458	1.123	
0.3950	25278.13	3.5980	3.5980	-1.3501	6.76	0.77	-0.750			
0.3990	25537.34	3.5950	3.5950	-1.3633	6.77	0.78	-0.750			
0.4031	25799.20	3.5920	3.5920	-1.3760	6.77	0.78	-0.750			
0.4073	26067.09	3.5890	3.5890	-1.3960	6.77	0.78	-0.750			
0.4115	26335.34	3.5860	3.5860	-1.4137	6.77	0.78	-0.750			
0.4158	26609.05	3.5830	3.5830	-1.4293	6.77	0.78	-0.750			
0.4201	26883.99	3.5800	3.5800	-1.4591	6.77	0.78	-0.750			
0.4245	27166.95	3.5770	3.5770	-1.4744	6.77	0.78	-0.750			
0.4289	27451.70	3.5740	3.5740	-1.4987	6.77	0.78	-0.750			
0.4335	27743.42	3.5710	3.5710	-1.5195	6.78	0.79	-0.750			
0.4381	28037.96	3.5680	3.5680	-1.5354	6.79	0.80	-0.750			
0.4427	28334.68	3.5650	3.5649	-1.5504	6.80	0.81	-0.750			
0.4474	28634.17	3.5620	3.5619	-1.5716	6.80	0.81	-0.750			
0.4521	28934.94	3.5590	3.5590	-1.5773	6.81	0.82	-0.750			
0.4569	29242.04	3.5560	3.5561	-1.6002	6.81	0.82	-0.750			
0.4617	29548.65	3.5530	3.5530	-1.6158	6.81	0.82	-0.750			
0.4666	29862.62	3.5500	3.5499	-1.6305	6.81	0.82	-0.750			
0.4715	30176.35	3.5470	3.5470	-1.6435	6.82	0.83	-0.750			
0.4764	30491.90	3.5440	3.5439	-1.6540	6.83	0.84	-0.750			
0.4814	30812.16	3.5410	3.5409	-1.6624	6.83	0.84	-0.750			
0.4865	31134.96	3.5380	3.5380	-1.6791	6.83	0.84	-0.750			
0.4915	31454.23	3.5350	3.5350	-1.6920	6.83	0.84	-0.750			
0.4966	31781.73	3.5320	3.5320	-1.7069	6.84	0.85	-0.750			
0.5018	32112.30	3.5290	3.5291	-1.7312	6.85	0.86	-0.750			
0.5070	32447.02	3.5260	3.5259	-1.7325	6.85	0.86	-0.750			
0.5122	32780.74	3.5230	3.5231	-1.7447	6.85	0.86	-0.750			
0.5175	33117.68	3.5200	3.5200	-1.7459	6.85	0.86	-0.750			
0.5227	33453.80	3.5170	3.5169	-1.7544	6.86	0.87	-0.750			
0.5279	33787.35	3.5140	3.5140	-1.7581	6.86	0.87	-0.750			
0.5332	34126.76	3.5110	3.5109	-1.7523	6.87	0.88	-0.750			
0.5385	34463.87	3.5080	3.5081	-1.7508	6.87	0.88	-0.750			
0.5438	34801.85	3.5050	3.5050	-1.7536	6.88	0.89	-0.750			
0.5490	35139.16	3.5020	3.5019	-1.7418	6.89	0.90	-0.750			
0.5542	35471.43	3.4990	3.4991	-1.7362	6.89	0.90	-0.750			
0.5595	35805.95	3.4960	3.4960	-1.7294	6.89	0.90	-0.750			
0.5646	36136.14	3.4930	3.4931	-1.7172	6.89	0.90	-0.750			
0.5698	36467.18	3.4900	3.4899	-1.7069	6.90	0.91	-0.750			
0.5749	36793.08	3.4870	3.4871	-1.6924	6.91	0.92	-0.750			
0.5800	37118.06	3.4840	3.4839	-1.6725	6.92	0.93	-0.750			
0.5850	37440.21	3.4810	3.4811	-1.6670	6.94	0.95	-0.750			
0.5899	37752.70	3.4780	3.4780	-1.6421	6.95	0.96	-0.750			
0.5949	38070.65	3.4750	3.4749	-1.6303	6.95	0.96	-0.750			
0.5997	38383.09	3.4720	3.4720	-1.6098	6.96	0.97	-0.750			
0.6045	38690.82	3.4690	3.4689	-1.5891	6.97	0.98	-0.750			
0.6093	38996.97	3.4660	3.4660	-1.5649	6.98	0.99	-0.750			
0.6140	39295.00	3.4630	3.4630	-1.5406	6.99	1.00	-0.750			
0.6185	39586.18	3.4600	3.4600	-1.5062	7.00	1.01	-0.750			
0.6230	39872.80	3.4570	3.4569	-1.4761	7.01	1.02	-0.750			
0.6274	40155.91	3.4540	3.4541	-1.4636	7.02	1.03	-0.750			
0.6318	40433.99	3.4510	3.4510	-1.4364	7.03	1.04	-0.750			
0.6361	40707.77	3.4480	3.4479	-1.4129	7.04	1.05	-0.750			
0.6403	40976.97	3.4450	3.4451	-1.3952	7.05	1.06	-0.750			
0.6444	41243.33	3.4420	3.4420	-1.3669	7.06	1.07	-0.750			
0.6485	41505.18	3.4390	3.4389	-1.3368	7.06	1.07	-0.750			
0.6525	41758.31	3.4360	3.4361	-1.2958	7.07	1.08	-0.750			
0.6564	42007.05	3.4330	3.4330	-1.2650	7.09	1.10	-0.750			
0.6601	42245.33	3.4300	3.4300	-1.2338	7.11	1.12	-0.750			
0.6637	42475.86	3.4270	3.4270	-1.1994	7.13	1.14	-0.750			
0.6672	42702.04	3.4240	3.4240	-1.1770	7.14	1.15	-0.750			
0.6707	42927.35	3.4210	3.4210	-1.1491	7.15	1.16	-0.750			
0.6742	43146.39	3.4180	3.4180	-1.1224	7.16	1.17	-0.750			
0.6775	43358.63	3.4150	3.4151	-1.0982	7.17	1.18	-0.750			
0.6808	43568.29	3.4120	3.4120	-1.0693	7.19	1.20	-0.750			
0.6839	43769.29	3.4090	3.4089	-1.0380	7.20	1.21	-0.750			
0.6870	43965.35	3.4060	3.4060	-1.0087	7.22	1.23	-0.750			
0.6900	44157.59	3.4030	3.4031	-0.9799	7.23	1.24	-0.750			
0.6929	44343.11	3.4000	3.4000	-0.9542	7.24	1.25	-0.750			
0.6957	44523.23	3.3970	3.3970	-0.9248	7.25	1.26	-0.750			
0.6984	44697.13	3.3940	3.3940	-0.8974	7.26	1.27	-0.750			
0.7011	44867.78	3.3910	3.3910	-0.8714	7.27	1.28	-0.750			
0.7036	45031.49	3.3880	3.3880	-0.8441	7.28	1.29	-0.750			
0.7061	45191.33	3.3850	3.3850	-0.8189	7.28	1.29	-0.750			
0.7085	45347.09	3.3820	3.3820	-0.7874	7.29	1.30	-0.750			
0.7109	45495.84	3.3790	3.3790	-0.7722	7.30	1.31	-0.750			
