Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3356	21477.49	3.9020	3.9020	1.0272	6.89	0.92	0.750			
0.3387	21676.27	3.8990	3.8990	1.0285	6.89	0.92	0.750			
0.3417	21871.26	3.8960	3.8961	1.0385	6.88	0.91	0.750			
0.3449	22072.17	3.8930	3.8931	1.0560	6.88	0.91	0.750			
0.3480	22273.24	3.8900	3.8901	1.0849	6.87	0.90	0.750			
0.3513	22483.77	3.8870	3.8869	1.0941	6.87	0.90	0.750			
0.3546	22696.24	3.8840	3.8840	1.1110	6.86	0.89	0.750			
0.3581	22915.38	3.8810	3.8811	1.1213	6.84	0.87	0.750			
0.3614	23132.65	3.8780	3.8781	1.1288	6.83	0.86	0.750			
0.3648	23348.87	3.8750	3.8750	1.1338	6.82	0.85	0.750			
0.3682	23564.31	3.8720	3.8720	1.1389	6.81	0.84	0.750			
0.3716	23781.35	3.8690	3.8690	1.1539	6.80	0.83	0.750			
0.3751	24008.08	3.8660	3.8658	1.1708	6.79	0.82	0.750			
0.3786	24231.48	3.8630	3.8631	1.1880	6.78	0.81	0.750			
0.3822	24462.41	3.8600	3.8601	1.2093	6.78	0.81	0.750			
0.3859	24698.68	3.8570	3.8569	1.2208	6.77	0.80	0.750			
0.3896	24932.21	3.8540	3.8541	1.2407	6.76	0.79	0.750			
0.3933	25173.02	3.8510	3.8511	1.2614	6.75	0.78	0.750			
0.3971	25416.73	3.8480	3.8481	1.2814	6.74	0.77	0.750			
0.4010	25667.11	3.8450	3.8449	1.3016	6.73	0.76	0.750			
0.4049	25910.89	3.8420	3.8422	1.3378	6.71	0.74	0.750			
0.4090	26177.25	3.8390	3.8389	1.3586	6.70	0.73	0.750			
0.4131	26438.65	3.8360	3.8361	1.4030	6.69	0.72	0.750			
0.4174	26712.59	3.8330	3.8332	1.4208	6.67	0.70	0.750	0.384	0.917	
0.4218	26993.00	3.8300	3.8302	1.4672	6.66	0.69	0.750			
0.4262	27275.73	3.8270	3.8271	1.4961	6.65	0.68	0.750			
0.4306	27559.38	3.8240	3.8240	1.4954	6.63	0.66	0.750			
0.4352	27852.33	3.8210	3.8212	1.5336	6.62	0.65	0.750			
0.4398	28150.33	3.8180	3.8181	1.5807	6.60	0.63	0.750			
0.4446	28456.31	3.8150	3.8148	1.6049	6.59	0.62	0.750			
0.4494	28763.97	3.8120	3.8120	1.6755	6.57	0.60	0.750			
0.4546	29093.62	3.8090	3.8091	1.6565	6.56	0.59	0.750			
0.4595	29409.38	3.8060	3.8062	1.6802	6.55	0.58	0.750			
0.4646	29735.29	3.8030	3.8034	1.7147	6.53	0.56	0.750			
0.4698	30064.91	3.8000	3.8002	1.7259	6.51	0.54	0.750			
0.4750	30399.42	3.7970	3.7970	1.7661	6.49	0.52	0.750			
0.4805	30748.95	3.7940	3.7939	1.8189	6.47	0.50	0.750			
0.4859	31095.30	3.7910	3.7910	1.8390	6.46	0.49	0.750			
0.4915	31453.17	3.7880	3.7878	1.8945	6.44	0.47	0.750			
0.4972	31818.56	3.7850	3.7848	1.9301	6.42	0.45	0.750			
0.5031	32200.42	3.7820	3.7821	1.9747	6.40	0.43	0.750			
0.5092	32591.79	3.7790	3.7790	2.0206	6.37	0.40	0.750			
0.5156	32995.32	3.7760	3.7761	2.0374	6.35	0.38	0.750			
0.5217	33389.48	3.7730	3.7733	2.0382	6.33	0.36	0.750			
0.5278	33778.97	3.7700	3.7701	2.0339	6.31	0.34	0.750			
0.5339	34172.10	3.7670	3.7671	2.0710	6.28	0.31	0.750			
0.5402	34574.92	3.7640	3.7639	2.1022	6.26	0.29	0.750			
0.5466	34985.11	3.7610	3.7613	2.1479	6.24	0.27	0.750			
0.5530	35391.68	3.7580	3.7581	2.1887	6.22	0.25	0.750			
0.5595	35805.06	3.7550	3.7548	2.1894	6.20	0.23	0.750			
0.5663	36241.90	3.7520	3.7520	2.2582	6.18	0.21	0.750			
0.5730	36675.15	3.7490	3.7490	2.2786	6.16	0.19	0.750			
0.5797	37103.74	3.7460	3.7460	2.2797	6.13	0.16	0.750			
0.5866	37545.14	3.7430	3.7432	2.3459	6.11	0.14	0.750			
0.5938	38004.09	3.7400	3.7397	2.4567	6.10	0.13	0.750			
0.6013	38482.29	3.7370	3.7369	2.6612	6.09	0.12	0.750			
0.6097	39018.58	3.7340	3.7338	2.5879	6.06	0.09	0.750			
0.6171	39493.46	3.7310	3.7303	2.5693	6.04	0.07	0.750			
0.6248	39984.28	3.7280	3.7280	2.6108	6.03	0.06	0.750			
0.6331	40518.71	3.7250	3.7249	2.9390	6.00	0.03	0.750			
0.6417	41069.83	3.7220	3.7218	2.7473	5.98	0.01	0.750			
0.6497	41578.46	3.7190	3.7191	2.6491	5.97	0.00	0.750			
0.6576	42083.39	3.7160	3.7158	2.5537	5.96	-0.01	0.750			
0.6651	42565.95	3.7130	3.7132	2.3836	5.95	-0.02	0.750			
0.6721	43013.36	3.7100	3.7103	2.2154	5.93	-0.04	0.750			
0.6782	43402.00	3.7070	3.7072	1.9260	5.93	-0.04	0.750			
0.6835	43744.93	3.7040	3.7041	1.7242	5.92	-0.05	0.750			
0.6883	44050.37	3.7010	3.7012	1.5107	5.92	-0.05	0.750			
0.6926	44326.16	3.6980	3.6982	1.3596	5.92	-0.05	0.750			
0.6963	44560.61	3.6950	3.6954	1.2145	5.93	-0.04	0.750			
0.6996	44776.15	3.6920	3.6920	1.0995	5.93	-0.04	0.750			
0.7028	44976.65	3.6890	3.6888	1.0169	5.93	-0.04	0.750			
0.7055	45154.89	3.6860	3.6861	0.9280	5.93	-0.04	0.750			
0.7082	45322.86	3.6830	3.6830	0.8805	5.94	-0.03	0.750			
0.7108	45488.03	3.6800	3.6800	0.8414	5.94	-0.03	0.750			
0.7132	45644.41	3.6770	3.6771	0.8044	5.94	-0.03	0.750			
0.7156	45795.22	3.6740	3.6741	0.7670	5.95	-0.02	0.750			
0.7179	45943.16	3.6710	3.6709	0.7263	5.95	-0.02	0.750			
0.7200	46079.20	3.6680	3.6681	0.6856	5.96	-0.01	0.750			
0.7220	46206.02	3.6650	3.6650	0.6415	5.96	-0.01	0.750			
0.7238	46324.97	3.6620	3.6620	0.5961	5.97	-0.00	0.750			
0.7255	46433.87	3.6590	3.6591	0.5531	5.97	0.00	0.750			
0.7271	46534.76	3.6560	3.6562	0.5116	5.98	0.01	0.750			
0.7286	46631.16	3.6530	3.6530	0.4733	5.98	0.01	0.750			
0.7300	46718.99	3.6500	3.6499	0.4314	5.98	0.01	0.750			
0.7312	46796.12	3.6470	3.6472	0.3882	5.98	0.01	0.750			
0.7323	46866.96	3.6440	3.6441	0.3495	5.99	0.02	0.750			
0.7333	46930.38	3.6410	3.6409	0.3127	5.99	0.02	0.750			
0.7342	46986.13	3.6380	3.6379	0.2731	5.99	0.02	0.750			
0.7349	47034.61	3.6350	3.6351	0.2352	5.99	0.02	0.750			
0.7356	47076.74	3.6320	3.6319	0.2000	6.00	0.03	0.750			
0.7361	47112.99	3.6290	3.6290	0.1649	6.00	0.03	0.750			
0.7366	47140.21	3.6260	3.6264	0.1255	6.00	0.03	0.750			
0.7369	47159.88	3.6230	3.6242	0.0882	6.00	0.03	0.750			
0.7371	47174.98	3.6200	3.6212	0.0467	6.00	0.03	0.750			
0.7372	47180.00	3.6170	3.6199	0.0056	6.00	0.03	0.750			
