Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2506	16036.40	3.9940	3.9939	0.8503	7.11	1.14	0.750			
0.2532	16202.41	3.9910	3.9910	0.8580	7.11	1.14	0.750			
0.2557	16367.50	3.9880	3.9880	0.8597	7.10	1.13	0.750			
0.2583	16532.32	3.9850	3.9850	0.8639	7.10	1.13	0.750			
0.2609	16698.52	3.9820	3.9820	0.8705	7.09	1.12	0.750			
0.2635	16865.86	3.9790	3.9789	0.8756	7.09	1.12	0.750			
0.2662	17035.12	3.9760	3.9760	0.8782	7.08	1.11	0.750			
0.2688	17204.53	3.9730	3.9730	0.8792	7.08	1.11	0.750			
0.2715	17373.01	3.9700	3.9701	0.8878	7.07	1.10	0.750			
0.2741	17542.64	3.9670	3.9670	0.8925	7.07	1.10	0.750			
0.2768	17714.80	3.9640	3.9641	0.8972	7.06	1.09	0.750			
0.2795	17888.75	3.9610	3.9610	0.8942	7.05	1.08	0.750			
0.2822	18060.55	3.9580	3.9581	0.9017	7.05	1.08	0.750			
0.2849	18236.04	3.9550	3.9550	0.9112	7.04	1.07	0.750			
0.2876	18409.56	3.9520	3.9521	0.9080	7.03	1.06	0.750			
0.2904	18583.29	3.9490	3.9490	0.9136	7.03	1.06	0.750			
0.2931	18759.86	3.9460	3.9461	0.9151	7.02	1.05	0.750			
0.2959	18935.53	3.9430	3.9430	0.9270	7.02	1.05	0.750			
0.2987	19115.99	3.9400	3.9400	0.9348	7.01	1.04	0.750			
0.3015	19293.13	3.9370	3.9369	0.9372	7.01	1.04	0.750			
0.3043	19475.12	3.9340	3.9340	0.9370	7.00	1.03	0.750			
0.3071	19656.11	3.9310	3.9311	0.9480	7.00	1.03	0.750			
0.3100	19838.27	3.9280	3.9280	0.9551	6.99	1.02	0.750			
0.3128	20022.11	3.9250	3.9250	0.9604	6.98	1.01	0.750			
0.3157	20205.91	3.9220	3.9221	0.9684	6.98	1.01	0.750			
0.3186	20392.07	3.9190	3.9190	0.9738	6.97	1.00	0.750			
0.3215	20578.35	3.9160	3.9161	0.9860	6.96	0.99	0.750			
0.3245	20769.30	3.9130	3.9130	1.0038	6.95	0.98	0.750			
0.3276	20964.08	3.9100	3.9101	1.0028	6.95	0.98	0.750			
0.3306	21156.71	3.9070	3.9071	1.0208	6.94	0.97	0.750			
0.3337	21354.52	3.9040	3.9041	1.0344	6.94	0.97	0.750			
0.3368	21555.90	3.9010	3.9010	1.0418	6.93	0.96	0.750			
0.3399	21754.76	3.8980	3.8979	1.0453	6.93	0.96	0.750			
0.3431	21957.39	3.8950	3.8951	1.0541	6.92	0.95	0.750			
0.3462	22159.45	3.8920	3.8920	1.0668	6.91	0.94	0.750			
0.3495	22366.80	3.8890	3.8890	1.0793	6.90	0.93	0.750			
0.3527	22574.57	3.8860	3.8860	1.0739	6.89	0.92	0.750			
0.3560	22781.35	3.8830	3.8830	1.0962	6.88	0.91	0.750			
0.3593	22993.16	3.8800	3.8800	1.1144	6.88	0.91	0.750			
0.3626	23207.19	3.8770	3.8770	1.1294	6.87	0.90	0.750			
0.3660	23426.99	3.8740	3.8741	1.1401	6.87	0.90	0.750			
0.3694	23644.73	3.8710	3.8711	1.1587	6.86	0.89	0.750			
0.3730	23870.56	3.8680	3.8680	1.1805	6.85	0.88	0.750			
0.3766	24101.74	3.8650	3.8645	1.1938	6.84	0.87	0.750			
0.3801	24328.94	3.8620	3.8620	1.2033	6.83	0.86	0.750			
0.3838	24560.98	3.8590	3.8591	1.2265	6.82	0.85	0.750			
0.3875	24801.04	3.8560	3.8560	1.2427	6.80	0.83	0.750			
0.3912	25039.92	3.8530	3.8530	1.2687	6.79	0.82	0.750			
0.3950	25280.89	3.8500	3.8500	1.2815	6.79	0.82	0.750			
0.3989	25532.66	3.8470	3.8470	1.3023	6.78	0.81	0.750			
0.4028	25780.84	3.8440	3.8441	1.3474	6.77	0.80	0.750			
0.4069	26041.85	3.8410	3.8411	1.3813	6.75	0.78	0.750			
0.4111	26311.32	3.8380	3.8379	1.4119	6.74	0.77	0.750			
0.4155	26588.91	3.8350	3.8350	1.4448	6.73	0.76	0.750	0.407	0.949	
0.4199	26870.55	3.8320	3.8323	1.4607	6.71	0.74	0.750			
0.4243	27156.07	3.8290	3.8290	1.4921	6.70	0.73	0.750			
0.4288	27442.00	3.8260	3.8261	1.4895	6.68	0.71	0.750			
0.4331	27717.23	3.8230	3.8229	1.5072	6.67	0.70	0.750			
0.4377	28012.87	3.8200	3.8200	1.5493	6.65	0.68	0.750			
0.4424	28314.67	3.8170	3.8172	1.5713	6.64	0.67	0.750			
0.4473	28625.35	3.8140	3.8141	1.6289	6.62	0.65	0.750			
0.4521	28935.96	3.8110	3.8109	1.6523	6.61	0.64	0.750			
0.4572	29263.60	3.8080	3.8079	1.6958	6.59	0.62	0.750			
0.4623	29585.97	3.8050	3.8052	1.7577	6.58	0.61	0.750			
0.4676	29926.28	3.8020	3.8020	1.7894	6.56	0.59	0.750			
0.4730	30274.58	3.7990	3.7991	1.8204	6.54	0.57	0.750			
0.4784	30620.57	3.7960	3.7960	1.8730	6.52	0.55	0.750			
0.4842	30989.01	3.7930	3.7931	1.8754	6.51	0.54	0.750			
0.4898	31349.07	3.7900	3.7901	1.9157	6.49	0.52	0.750			
0.4958	31729.55	3.7870	3.7868	1.9477	6.47	0.50	0.750			
0.5017	32105.78	3.7840	3.7838	1.9670	6.45	0.48	0.750			
0.5075	32481.63	3.7810	3.7812	1.9881	6.42	0.45	0.750			
0.5136	32872.17	3.7780	3.7779	2.0379	6.39	0.42	0.750			
0.5197	33258.58	3.7750	3.7752	2.0523	6.37	0.40	0.750			
0.5261	33667.47	3.7720	3.7719	2.1101	6.35	0.38	0.750			
0.5323	34068.66	3.7690	3.7690	2.1541	6.33	0.36	0.750			
0.5389	34492.76	3.7660	3.7661	2.1908	6.31	0.34	0.750			
0.5455	34911.18	3.7630	3.7630	2.1912	6.29	0.32	0.750			
0.5521	35333.25	3.7600	3.7600	2.2117	6.27	0.30	0.750			
0.5588	35765.58	3.7570	3.7570	2.2481	6.25	0.28	0.750			
0.5655	36189.94	3.7540	3.7540	2.2947	6.23	0.26	0.750			
0.5725	36640.30	3.7510	3.7509	2.3061	6.20	0.23	0.750			
0.5794	37084.53	3.7480	3.7481	2.3876	6.18	0.21	0.750			
0.5867	37547.62	3.7450	3.7450	2.4006	6.16	0.19	0.750			
0.5940	38017.58	3.7420	3.7422	2.4531	6.13	0.16	0.750			
0.6014	38487.79	3.7390	3.7388	2.5084	6.11	0.14	0.750			
0.6089	38966.50	3.7360	3.7359	2.5879	6.08	0.11	0.750			
0.6170	39486.10	3.7330	3.7330	2.6993	6.05	0.08	0.750			
0.6252	40014.41	3.7300	3.7301	2.9963	6.02	0.05	0.750			
0.6348	40628.79	3.7270	3.7272	3.1634	6.01	0.04	0.750			
0.6447	41258.23	3.7240	3.7238	3.1579	5.99	0.02	0.750			
0.6532	41806.60	3.7210	3.7212	2.7771	5.97	-0.00	0.750			
0.6616	42339.83	3.7180	3.7181	2.6167	5.96	-0.01	0.750			
0.6689	42809.62	3.7150	3.7151	2.3825	5.95	-0.02	0.750			
0.6758	43252.14	3.7120	3.7120	2.1548	5.94	-0.03	0.750			
0.6820	43650.54	3.7090	3.7090	1.9399	5.94	-0.03	0.750			
0.6874	43994.05	3.7060	3.7060	1.6865	5.93	-0.04	0.750			
0.6921	44295.71	3.7030	3.7030	1.4866	5.94	-0.03	0.750			
0.6960	44543.60	3.7000	3.7000	1.2999	5.94	-0.03	0.750			
0.6996	44771.79	3.6970	3.6970	1.1632	5.95	-0.02	0.750			
0.7027	44974.03	3.6940	3.6940	1.0520	5.95	-0.02	0.750			
0.7057	45163.40	3.6910	3.6910	0.9593	5.95	-0.02	0.750			
0.7084	45335.31	3.6880	3.6881	0.8915	5.95	-0.02	0.750			
0.7109	45498.70	3.6850	3.6849	0.8407	5.95	-0.02	0.750			
0.7133	45652.21	3.6820	3.6819	0.7893	5.95	-0.02	0.750			
0.7156	45798.80	3.6790	3.6790	0.7440	5.95	-0.02	0.750			
0.7178	45937.68	3.6760	3.6760	0.6996	5.96	-0.01	0.750			
0.7199	46070.50	3.6730	3.6730	0.6558	5.96	-0.01	0.750			
0.7218	46193.75	3.6700	3.6700	0.6089	5.96	-0.01	0.750			
0.7235	46305.07	3.6670	3.6671	0.5553	5.97	-0.00	0.750			
0.7251	46405.23	3.6640	3.6639	0.5053	5.97	-0.00	0.750			
0.7265	46495.98	3.6610	3.6610	0.4560	5.97	0.00	0.750			
0.7278	46578.81	3.6580	3.6579	0.4144	5.97	0.00	0.750			
0.7290	46653.68	3.6550	3.6550	0.3735	5.97	0.00	0.750			
0.7300	46721.09	3.6520	3.6520	0.3346	5.98	0.01	0.750			
0.7310	46781.22	3.6490	3.6490	0.2980	5.98	0.01	0.750			
0.7318	46834.94	3.6460	3.6460	0.2621	5.98	0.01	0.750			
0.7325	46882.14	3.6430	3.6429	0.2235	5.98	0.01	0.750			
0.7332	46922.02	3.6400	3.6399	0.1870	5.98	0.01	0.750			
0.7337	46954.36	3.6370	3.6371	0.1487	5.98	0.01	0.750			
0.7341	46979.58	3.6340	3.6344	0.1097	5.98	0.01	0.750			
0.7343	46997.52	3.6310	3.6315	0.0677	5.98	0.01	0.750			
0.7345	47006.65	3.6280	3.6291	0.0163	5.98	0.01	0.750			
