Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2507	16047.03	3.9920	3.9921	0.8573	7.28	1.29	0.750			
0.2533	16213.81	3.9890	3.9891	0.8620	7.28	1.29	0.750			
0.2559	16377.69	3.9860	3.9860	0.8552	7.27	1.28	0.750			
0.2585	16541.24	3.9830	3.9829	0.8579	7.27	1.28	0.750			
0.2610	16705.73	3.9800	3.9800	0.8638	7.27	1.28	0.750			
0.2636	16872.89	3.9770	3.9771	0.8714	7.26	1.27	0.750			
0.2663	17041.25	3.9740	3.9740	0.8777	7.26	1.27	0.750			
0.2689	17211.04	3.9710	3.9710	0.8832	7.25	1.26	0.750			
0.2716	17382.60	3.9680	3.9680	0.8846	7.25	1.26	0.750			
0.2743	17553.89	3.9650	3.9651	0.8803	7.24	1.25	0.750			
0.2769	17720.29	3.9620	3.9620	0.8842	7.24	1.25	0.750			
0.2795	17888.96	3.9590	3.9590	0.8872	7.24	1.25	0.750			
0.2822	18058.26	3.9560	3.9560	0.8918	7.23	1.24	0.750			
0.2848	18230.17	3.9530	3.9530	0.8962	7.23	1.24	0.750			
0.2876	18403.54	3.9500	3.9501	0.9062	7.22	1.23	0.750			
0.2903	18579.61	3.9470	3.9470	0.9153	7.22	1.23	0.750			
0.2931	18756.71	3.9440	3.9440	0.9233	7.21	1.22	0.750			
0.2958	18932.55	3.9410	3.9409	0.9229	7.21	1.22	0.750			
0.2986	19112.63	3.9380	3.9380	0.9247	7.20	1.21	0.750			
0.3014	19289.68	3.9350	3.9350	0.9319	7.19	1.20	0.750			
0.3042	19468.16	3.9320	3.9320	0.9421	7.18	1.19	0.750			
0.3070	19648.98	3.9290	3.9290	0.9473	7.17	1.18	0.750			
0.3099	19833.46	3.9260	3.9260	0.9511	7.17	1.18	0.750			
0.3128	20016.78	3.9230	3.9231	0.9589	7.16	1.17	0.750			
0.3156	20200.94	3.9200	3.9201	0.9713	7.16	1.17	0.750			
0.3186	20388.81	3.9170	3.9171	0.9819	7.15	1.16	0.750			
0.3215	20578.00	3.9140	3.9140	0.9816	7.15	1.16	0.750			
0.3245	20766.06	3.9110	3.9110	0.9909	7.14	1.15	0.750			
0.3275	20958.33	3.9080	3.9081	1.0040	7.13	1.14	0.750			
0.3305	21151.92	3.9050	3.9051	1.0152	7.12	1.13	0.750			
0.3336	21347.59	3.9020	3.9018	1.0203	7.11	1.12	0.750			
0.3366	21543.31	3.8990	3.8991	1.0293	7.10	1.11	0.750			
0.3397	21742.90	3.8960	3.8960	1.0418	7.10	1.11	0.750			
0.3429	21944.49	3.8930	3.8930	1.0551	7.09	1.10	0.750			
0.3461	22148.83	3.8900	3.8900	1.0608	7.09	1.10	0.750			
0.3493	22352.85	3.8870	3.8870	1.0769	7.08	1.09	0.750			
0.3525	22560.06	3.8840	3.8840	1.0929	7.07	1.08	0.750			
0.3558	22772.14	3.8810	3.8811	1.1092	7.07	1.08	0.750			
0.3592	22986.89	3.8780	3.8780	1.1184	7.06	1.07	0.750			
0.3626	23203.44	3.8750	3.8750	1.1294	7.05	1.06	0.750			
0.3660	23420.96	3.8720	3.8720	1.1437	7.04	1.05	0.750			
0.3694	23642.11	3.8690	3.8690	1.1549	7.02	1.03	0.750			
0.3729	23864.62	3.8660	3.8660	1.1563	7.01	1.02	0.750			
0.3763	24085.56	3.8630	3.8631	1.1703	7.01	1.02	0.750			
0.3799	24310.73	3.8600	3.8601	1.1906	7.00	1.01	0.750			
0.3835	24541.45	3.8570	3.8568	1.2047	6.99	1.00	0.750			
0.3871	24772.86	3.8540	3.8540	1.2298	6.98	0.99	0.750			
0.3908	25010.40	3.8510	3.8510	1.2549	6.97	0.98	0.750			
0.3947	25258.65	3.8480	3.8478	1.2743	6.95	0.96	0.750			
0.3985	25504.71	3.8450	3.8451	1.2871	6.94	0.95	0.750			
0.4023	25745.18	3.8420	3.8422	1.3569	6.93	0.94	0.750			
0.4064	26010.90	3.8390	3.8389	1.4127	6.92	0.93	0.750			
0.4108	26290.36	3.8360	3.8356	1.4643	6.90	0.91	0.750	0.394	0.910	
0.4153	26579.66	3.8330	3.8335	1.5065	6.89	0.90	0.750			
0.4201	26887.24	3.8300	3.8299	1.5325	6.87	0.88	0.750			
0.4247	27182.53	3.8270	3.8270	1.5291	6.86	0.87	0.750			
0.4290	27458.90	3.8240	3.8241	1.4967	6.84	0.85	0.750			
0.4336	27749.07	3.8210	3.8210	1.5309	6.83	0.84	0.750			
0.4382	28043.64	3.8180	3.8180	1.5494	6.81	0.82	0.750			
0.4429	28345.54	3.8150	3.8151	1.5817	6.80	0.81	0.750			
0.4478	28656.81	3.8120	3.8120	1.6148	6.78	0.79	0.750			
0.4526	28968.69	3.8090	3.8088	1.6546	6.77	0.78	0.750			
0.4576	29284.12	3.8060	3.8060	1.6699	6.75	0.76	0.750			
0.4626	29606.59	3.8030	3.8032	1.7195	6.74	0.75	0.750			
0.4678	29940.33	3.8000	3.8002	1.7514	6.72	0.73	0.750			
0.4731	30278.20	3.7970	3.7971	1.7675	6.70	0.71	0.750			
0.4784	30619.29	3.7940	3.7941	1.8183	6.67	0.68	0.750			
0.4840	30975.03	3.7910	3.7912	1.8507	6.65	0.66	0.750			
0.4896	31331.86	3.7880	3.7879	1.8639	6.62	0.63	0.750			
0.4953	31701.42	3.7850	3.7850	1.9141	6.60	0.61	0.750			
0.5011	32071.06	3.7820	3.7819	1.9307	6.58	0.59	0.750			
0.5069	32439.25	3.7790	3.7790	1.9398	6.56	0.57	0.750			
0.5129	32825.69	3.7760	3.7760	1.9903	6.53	0.54	0.750			
0.5188	33204.63	3.7730	3.7729	2.0145	6.50	0.51	0.750			
0.5249	33595.58	3.7700	3.7698	2.0367	6.47	0.48	0.750			
0.5311	33987.78	3.7670	3.7668	2.0781	6.44	0.45	0.750			
0.5373	34386.12	3.7640	3.7646	2.0814	6.42	0.43	0.750			
0.5436	34788.94	3.7610	3.7612	2.0930	6.40	0.41	0.750			
0.5499	35196.10	3.7580	3.7578	2.0911	6.37	0.38	0.750			
0.5562	35596.47	3.7550	3.7549	2.1261	6.35	0.36	0.750			
0.5627	36009.67	3.7520	3.7519	2.1547	6.32	0.33	0.750			
0.5692	36429.17	3.7490	3.7490	2.2329	6.29	0.30	0.750			
0.5760	36862.85	3.7460	3.7458	2.2731	6.26	0.27	0.750			
0.5828	37298.09	3.7430	3.7428	2.3400	6.24	0.25	0.750			
0.5899	37751.77	3.7400	3.7399	2.3920	6.21	0.22	0.750			
0.5973	38225.30	3.7370	3.7371	2.4754	6.18	0.19	0.750			
0.6048	38705.20	3.7340	3.7341	2.4945	6.16	0.17	0.750			
0.6122	39182.64	3.7310	3.7308	2.5631	6.14	0.15	0.750			
0.6199	39674.04	3.7280	3.7279	2.6559	6.11	0.12	0.750			
0.6283	40209.99	3.7250	3.7249	2.6628	6.07	0.08	0.750			
0.6360	40703.06	3.7220	3.7224	2.6372	6.05	0.06	0.750			
0.6440	41216.08	3.7190	3.7189	2.4849	6.03	0.04	0.750			
0.6512	41678.50	3.7160	3.7163	2.2948	6.02	0.03	0.750			
0.6580	42108.91	3.7130	3.7128	2.1244	6.01	0.02	0.750			
0.6639	42490.52	3.7100	3.7102	1.8828	6.00	0.01	0.750			
0.6696	42851.66	3.7070	3.7069	1.7573	5.99	0.00	0.750			
0.6743	43154.32	3.7040	3.7041	1.5380	5.98	-0.01	0.750			
0.6785	43425.16	3.7010	3.7012	1.3597	5.98	-0.01	0.750			
0.6823	43665.14	3.6980	3.6978	1.2302	5.97	-0.02	0.750			
0.6856	43881.37	3.6950	3.6950	1.0989	5.97	-0.02	0.750			
0.6887	44073.81	3.6920	3.6921	1.0164	5.97	-0.02	0.750			
0.6915	44256.64	3.6890	3.6890	0.9590	5.97	-0.02	0.750			
0.6943	44432.80	3.6860	3.6860	0.9071	5.97	-0.02	0.750			
0.6969	44602.83	3.6830	3.6831	0.8772	5.97	-0.02	0.750			
0.6996	44771.59	3.6800	3.6800	0.8441	5.97	-0.02	0.750			
0.7021	44931.52	3.6770	3.6770	0.8082	5.97	-0.02	0.750			
0.7045	45085.73	3.6740	3.6740	0.7728	5.97	-0.02	0.750			
0.7067	45227.30	3.6710	3.6711	0.7260	5.97	-0.02	0.750			
0.7088	45362.52	3.6680	3.6680	0.6849	5.97	-0.02	0.750			
0.7108	45490.50	3.6650	3.6650	0.6461	5.97	-0.02	0.750			
0.7127	45609.61	3.6620	3.6620	0.6055	5.98	-0.01	0.750			
0.7144	45722.91	3.6590	3.6590	0.5687	5.98	-0.01	0.750			
0.7161	45828.50	3.6560	3.6560	0.5272	5.98	-0.01	0.750			
0.7176	45925.96	3.6530	3.6530	0.4888	5.99	-0.00	0.750			
0.7190	46016.61	3.6500	3.6500	0.4500	5.99	-0.00	0.750			
0.7203	46099.04	3.6470	3.6469	0.4119	5.99	-0.00	0.750			
0.7215	46174.09	3.6440	3.6441	0.3745	5.99	0.00	0.750			
0.7225	46241.73	3.6410	3.6410	0.3377	5.99	0.00	0.750			
0.7235	46302.83	3.6380	3.6379	0.3027	5.99	0.00	0.750			
0.7243	46357.69	3.6350	3.6350	0.2689	6.00	0.01	0.750			
0.7251	46406.68	3.6320	3.6320	0.2304	6.00	0.01	0.750			
0.7258	46448.62	3.6290	3.6289	0.1966	6.00	0.01	0.750			
0.7263	46482.75	3.6260	3.6260	0.1577	6.00	0.01	0.750			
0.7267	46509.74	3.6230	3.6234	0.1187	6.00	0.01	0.750			
0.7270	46529.41	3.6200	3.6204	0.0781	6.00	0.01	0.750			
0.7272	46541.55	3.6170	3.6172	0.0331	6.00	0.01	0.750			
0.7272	46543.58	3.6140	3.6161	-0.0120	6.00	0.01	0.750			
