Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1255	8032.92	3.9290	3.9288	-0.6618	5.95	-0.04	-0.750			
0.1275	8160.01	3.9260	3.9260	-0.6743	5.95	-0.04	-0.750			
0.1295	8289.18	3.9230	3.9230	-0.6809	5.96	-0.03	-0.750			
0.1316	8424.26	3.9200	3.9200	-0.6949	5.96	-0.03	-0.750			
0.1337	8559.16	3.9170	3.9170	-0.7039	5.96	-0.03	-0.750			
0.1359	8694.74	3.9140	3.9141	-0.7066	5.96	-0.03	-0.750			
0.1380	8830.16	3.9110	3.9110	-0.7151	5.96	-0.03	-0.750			
0.1401	8967.44	3.9080	3.9080	-0.7234	5.96	-0.03	-0.750			
0.1423	9107.11	3.9050	3.9050	-0.7297	5.97	-0.02	-0.750			
0.1445	9249.76	3.9020	3.9019	-0.7383	5.97	-0.02	-0.750			
0.1467	9391.52	3.8990	3.8991	-0.7418	5.97	-0.02	-0.750			
0.1490	9535.39	3.8960	3.8960	-0.7469	5.97	-0.02	-0.750			
0.1512	9678.92	3.8930	3.8930	-0.7551	5.98	-0.01	-0.750			
0.1535	9823.53	3.8900	3.8900	-0.7515	5.98	-0.01	-0.750			
0.1558	9968.09	3.8870	3.8871	-0.7586	5.98	-0.01	-0.750			
0.1581	10116.77	3.8840	3.8839	-0.7563	5.99	-0.00	-0.750			
0.1603	10260.43	3.8810	3.8811	-0.7592	5.99	0.00	-0.750			
0.1626	10403.24	3.8780	3.8780	-0.7696	6.00	0.01	-0.750			
0.1649	10552.24	3.8750	3.8749	-0.7739	6.01	0.02	-0.750			
0.1672	10700.61	3.8720	3.8719	-0.7754	6.01	0.02	-0.750			
0.1696	10852.67	3.8690	3.8690	-0.7822	6.02	0.03	-0.750			
0.1719	11004.12	3.8660	3.8667	-0.7843	6.03	0.04	-0.750			
0.1743	11157.15	3.8630	3.8628	-0.7853	6.03	0.04	-0.750			
0.1766	11304.33	3.8600	3.8601	-0.7819	6.04	0.05	-0.750			
0.1790	11454.31	3.8570	3.8570	-0.7857	6.04	0.05	-0.750			
0.1814	11607.28	3.8540	3.8539	-0.7925	6.05	0.06	-0.750			
0.1837	11759.48	3.8510	3.8509	-0.7903	6.05	0.06	-0.750			
0.1861	11911.19	3.8480	3.8480	-0.7900	6.06	0.07	-0.750			
0.1885	12061.03	3.8450	3.8450	-0.7957	6.07	0.08	-0.750			
0.1909	12215.95	3.8420	3.8420	-0.7921	6.08	0.09	-0.750			
0.1932	12366.93	3.8390	3.8389	-0.7893	6.09	0.10	-0.750			
0.1956	12519.07	3.8360	3.8360	-0.7938	6.09	0.10	-0.750			
0.1980	12671.56	3.8330	3.8332	-0.7974	6.10	0.11	-0.750			
0.2004	12824.14	3.8300	3.8298	-0.8047	6.11	0.12	-0.750			
0.2028	12979.36	3.8270	3.8270	-0.8053	6.11	0.12	-0.750			
0.2052	13133.01	3.8240	3.8240	-0.8009	6.12	0.13	-0.750			
0.2077	13290.31	3.8210	3.8210	-0.8038	6.13	0.14	-0.750			
0.2101	13444.55	3.8180	3.8181	-0.8041	6.13	0.14	-0.750			
0.2125	13597.90	3.8150	3.8150	-0.8009	6.14	0.15	-0.750			
0.2149	13750.83	3.8120	3.8120	-0.8019	6.15	0.16	-0.750			
0.2172	13900.08	3.8090	3.8091	-0.8199	6.15	0.16	-0.750			
0.2196	14056.65	3.8060	3.8061	-0.8465	6.16	0.17	-0.750			
0.2222	14223.78	3.8030	3.8030	-0.8626	6.17	0.18	-0.750			
0.2249	14394.45	3.8000	3.7996	-0.8766	6.18	0.19	-0.750			
0.2276	14568.65	3.7970	3.7973	-0.8662	6.19	0.20	-0.750			
0.2303	14741.75	3.7940	3.7942	-0.8582	6.20	0.21	-0.750			
0.2329	14904.60	3.7910	3.7909	-0.8479	6.21	0.22	-0.750			
0.2353	15060.67	3.7880	3.7880	-0.8229	6.21	0.22	-0.750			
0.2376	15207.81	3.7850	3.7849	-0.8074	6.23	0.24	-0.750			
0.2401	15363.36	3.7820	3.7820	-0.8114	6.24	0.25	-0.750			
0.2425	15521.46	3.7790	3.7791	-0.8156	6.25	0.26	-0.750			
0.2450	15680.31	3.7760	3.7760	-0.8179	6.26	0.27	-0.750			
0.2475	15838.32	3.7730	3.7730	-0.8204	6.27	0.28	-0.750			
0.2499	15994.62	3.7700	3.7700	-0.8178	6.28	0.29	-0.750			
0.2524	16151.13	3.7670	3.7669	-0.8178	6.29	0.30	-0.750			
0.2548	16308.54	3.7640	3.7641	-0.8157	6.30	0.31	-0.750			
0.2573	16465.60	3.7610	3.7610	-0.8178	6.30	0.31	-0.750			
0.2597	16622.07	3.7580	3.7581	-0.8161	6.31	0.32	-0.750			
0.2622	16778.90	3.7550	3.7550	-0.8176	6.32	0.33	-0.750			
0.2646	16934.76	3.7520	3.7520	-0.8233	6.33	0.34	-0.750			
0.2671	17093.82	3.7490	3.7490	-0.8238	6.34	0.35	-0.750			
0.2696	17253.54	3.7460	3.7459	-0.8281	6.35	0.36	-0.750			
0.2721	17412.82	3.7430	3.7433	-0.8272	6.36	0.37	-0.750			
0.2745	17571.19	3.7400	3.7399	-0.8281	6.37	0.38	-0.750			
0.2770	17730.18	3.7370	3.7370	-0.8317	6.38	0.39	-0.750			
0.2795	17888.48	3.7340	3.7339	-0.8307	6.38	0.39	-0.750			
0.2820	18050.11	3.7310	3.7310	-0.8365	6.39	0.40	-0.750			
0.2846	18211.27	3.7280	3.7281	-0.8383	6.40	0.41	-0.750			
0.2871	18371.85	3.7250	3.7250	-0.8422	6.41	0.42	-0.750			
0.2896	18533.57	3.7220	3.7220	-0.8525	6.42	0.43	-0.750			
0.2921	18696.84	3.7190	3.7190	-0.8533	6.43	0.44	-0.750			
0.2947	18862.13	3.7160	3.7159	-0.8614	6.44	0.45	-0.750			
0.2973	19028.62	3.7130	3.7132	-0.8657	6.45	0.46	-0.750			
0.2999	19195.78	3.7100	3.7099	-0.8743	6.45	0.46	-0.750			
0.3025	19363.04	3.7070	3.7070	-0.8764	6.46	0.47	-0.750			
0.3052	19530.19	3.7040	3.7040	-0.8774	6.46	0.47	-0.750			
0.3078	19700.19	3.7010	3.7010	-0.8870	6.47	0.48	-0.750			
0.3105	19871.18	3.6980	3.6980	-0.8952	6.47	0.48	-0.750			
0.3132	20043.14	3.6950	3.6951	-0.9038	6.48	0.49	-0.750			
0.3159	20217.51	3.6920	3.6919	-0.9129	6.49	0.50	-0.750			
0.3186	20393.38	3.6890	3.6890	-0.9222	6.50	0.51	-0.750			
0.3215	20573.11	3.6860	3.6861	-0.9330	6.51	0.52	-0.750			
0.3243	20752.20	3.6830	3.6829	-0.9457	6.52	0.53	-0.750			
0.3271	20935.65	3.6800	3.6800	-0.9489	6.52	0.53	-0.750			
0.3300	21116.93	3.6770	3.6770	-0.9556	6.53	0.54	-0.750			
0.3328	21300.32	3.6740	3.6738	-0.9686	6.54	0.55	-0.750			
0.3358	21488.62	3.6710	3.6709	-0.9779	6.54	0.55	-0.750			
0.3387	21677.70	3.6680	3.6679	-0.9930	6.55	0.56	-0.750			
0.3417	21870.10	3.6650	3.6650	-1.0081	6.56	0.57	-0.750			
0.3447	22063.46	3.6620	3.6620	-1.0158	6.56	0.57	-0.750			
0.3479	22263.35	3.6590	3.6590	-1.0369	6.57	0.58	-0.750			
0.3510	22463.01	3.6560	3.6560	-1.0447	6.58	0.59	-0.750			
0.3541	22664.48	3.6530	3.6530	-1.0553	6.58	0.59	-0.750			
0.3573	22867.77	3.6500	3.6500	-1.0637	6.59	0.60	-0.750			
0.3605	23074.94	3.6470	3.6471	-1.0874	6.59	0.60	-0.750			
0.3638	23285.24	3.6440	3.6439	-1.0927	6.59	0.60	-0.750			
0.3671	23495.45	3.6410	3.6410	-1.1081	6.60	0.61	-0.750			
0.3705	23710.86	3.6380	3.6380	-1.1165	6.60	0.61	-0.750			
0.3738	23925.66	3.6350	3.6350	-1.1376	6.60	0.61	-0.750			
0.3773	24146.79	3.6320	3.6319	-1.1449	6.61	0.62	-0.750			
0.3807	24366.36	3.6290	3.6289	-1.1564	6.62	0.63	-0.750			
0.3842	24587.29	3.6260	3.6263	-1.1702	6.63	0.64	-0.750			
0.3878	24818.41	3.6230	3.6229	-1.1881	6.63	0.64	-0.750			
0.3913	25044.62	3.6200	3.6200	-1.1966	6.64	0.65	-0.750			
0.3949	25274.93	3.6170	3.6170	-1.2213	6.64	0.65	-0.750			
0.3986	25511.42	3.6140	3.6139	-1.2359	6.64	0.65	-0.750			
0.4024	25750.68	3.6110	3.6109	-1.2612	6.64	0.65	-0.750			
0.4061	25993.42	3.6080	3.6080	-1.2737	6.65	0.66	-0.750			
0.4100	26240.68	3.6050	3.6051	-1.2938	6.65	0.66	-0.750			
0.4140	26493.86	3.6020	3.6019	-1.3080	6.66	0.67	-0.750	0.472	1.079	
0.4179	26745.27	3.5990	3.5989	-1.3133	6.66	0.67	-0.750			
0.4218	26997.82	3.5960	3.5961	-1.3295	6.67	0.68	-0.750			
0.4259	27255.98	3.5930	3.5929	-1.3439	6.68	0.69	-0.750			
0.4298	27510.33	3.5900	3.5900	-1.3518	6.68	0.69	-0.750			
0.4340	27773.51	3.5870	3.5872	-1.3792	6.69	0.70	-0.750			
0.4382	28041.64	3.5840	3.5839	-1.4005	6.69	0.70	-0.750			
0.4424	28313.58	3.5810	3.5809	-1.4184	6.69	0.70	-0.750			
0.4466	28585.08	3.5780	3.5782	-1.4405	6.69	0.70	-0.750			
0.4510	28864.03	3.5750	3.5750	-1.4521	6.70	0.71	-0.750			
0.4555	29149.21	3.5720	3.5719	-1.4695	6.70	0.71	-0.750			
0.4599	29433.96	3.5690	3.5692	-1.4850	6.71	0.72	-0.750			
0.4643	29717.60	3.5660	3.5659	-1.5001	6.72	0.73	-0.750			
0.4689	30010.59	3.5630	3.5629	-1.5141	6.73	0.74	-0.750			
0.4734	30299.10	3.5600	3.5601	-1.5356	6.73	0.74	-0.750			
0.4781	30596.42	3.5570	3.5569	-1.5502	6.73	0.74	-0.750			
0.4828	30896.48	3.5540	3.5538	-1.5702	6.74	0.75	-0.750			
0.4875	31198.77	3.5510	3.5509	-1.5789	6.74	0.75	-0.750			
0.4923	31505.51	3.5480	3.5480	-1.6133	6.75	0.76	-0.750			
0.4971	31815.72	3.5450	3.5451	-1.6206	6.75	0.76	-0.750			
0.5020	32129.77	3.5420	3.5421	-1.6247	6.76	0.77	-0.750			
0.5070	32445.04	3.5390	3.5390	-1.6324	6.77	0.78	-0.750			
0.5119	32761.68	3.5360	3.5359	-1.6540	6.77	0.78	-0.750			
0.5168	33078.03	3.5330	3.5330	-1.6807	6.77	0.78	-0.750			
0.5219	33402.04	3.5300	3.5302	-1.6902	6.77	0.78	-0.750			
0.5271	33731.94	3.5270	3.5271	-1.7018	6.78	0.79	-0.750			
0.5321	34057.39	3.5240	3.5241	-1.7106	6.79	0.80	-0.750			
0.5373	34389.91	3.5210	3.5208	-1.7167	6.79	0.80	-0.750			
0.5425	34720.50	3.5180	3.5179	-1.7207	6.80	0.81	-0.750			
0.5476	35045.56	3.5150	3.5150	-1.7176	6.80	0.81	-0.750			
0.5528	35377.01	3.5120	3.5117	-1.7223	6.80	0.81	-0.750			
0.5580	35708.92	3.5090	3.5089	-1.7259	6.81	0.82	-0.750			
0.5632	36043.35	3.5060	3.5059	-1.7185	6.82	0.83	-0.750			
0.5683	36372.54	3.5030	3.5031	-1.7102	6.82	0.83	-0.750			
0.5735	36701.64	3.5000	3.5000	-1.7083	6.83	0.84	-0.750			
0.5785	37025.82	3.4970	3.4968	-1.7021	6.85	0.86	-0.750			
0.5837	37353.83	3.4940	3.4944	-1.6958	6.86	0.87	-0.750			
0.5888	37681.24	3.4910	3.4909	-1.6870	6.87	0.88	-0.750			
0.5939	38008.02	3.4880	3.4879	-1.6744	6.88	0.89	-0.750			
0.5989	38328.09	3.4850	3.4849	-1.6568	6.88	0.89	-0.750			
0.6038	38643.01	3.4820	3.4820	-1.6439	6.90	0.91	-0.750			
0.6088	38960.30	3.4790	3.4790	-1.6247	6.91	0.92	-0.750			
0.6136	39272.95	3.4760	3.4760	-1.6051	6.92	0.93	-0.750			
0.6184	39579.34	3.4730	3.4729	-1.6036	6.93	0.94	-0.750			
0.6232	39886.50	3.4700	3.4700	-1.5786	6.94	0.95	-0.750			
0.6279	40186.42	3.4670	3.4669	-1.5553	6.95	0.96	-0.750			
0.6325	40482.76	3.4640	3.4640	-1.5355	6.97	0.98	-0.750			
0.6371	40775.74	3.4610	3.4609	-1.5156	6.98	0.99	-0.750			
0.6417	41068.86	3.4580	3.4579	-1.4963	6.99	1.00	-0.750			
0.6461	41352.85	3.4550	3.4550	-1.4673	7.01	1.02	-0.750			
0.6505	41630.00	3.4520	3.4520	-1.4399	7.02	1.03	-0.750			
0.6548	41907.60	3.4490	3.4489	-1.4198	7.04	1.05	-0.750			
0.6590	42175.01	3.4460	3.4461	-1.3993	7.05	1.06	-0.750			
0.6631	42440.71	3.4430	3.4430	-1.3751	7.06	1.07	-0.750			
0.6673	42704.77	3.4400	3.4400	-1.3568	7.08	1.09	-0.750			
0.6713	42963.93	3.4370	3.4371	-1.3355	7.09	1.10	-0.750			
0.6753	43218.50	3.4340	3.4340	-1.3030	7.11	1.12	-0.750			
0.6792	43467.97	3.4310	3.4310	-1.2731	7.13	1.14	-0.750			
0.6829	43708.39	3.4280	3.4281	-1.2456	7.14	1.15	-0.750			
0.6866	43943.63	3.4250	3.4249	-1.2164	7.16	1.17	-0.750			
0.6903	44178.22	3.4220	3.4219	-1.1882	7.17	1.18	-0.750			
0.6938	44402.34	3.4190	3.4191	-1.1575	7.18	1.19	-0.750			
0.6972	44621.13	3.4160	3.4162	-1.1320	7.19	1.20	-0.750			
0.7006	44837.32	3.4130	3.4129	-1.1022	7.21	1.22	-0.750			
0.7038	45045.52	3.4100	3.4099	-1.0668	7.22	1.23	-0.750			
0.7070	45246.08	3.4070	3.4070	-1.0319	7.24	1.25	-0.750			
0.7100	45442.22	3.4040	3.4041	-1.0113	7.25	1.26	-0.750			
0.7130	45633.10	3.4010	3.4010	-0.9833	7.27	1.28	-0.750			
0.7159	45817.66	3.3980	3.3979	-0.9527	7.28	1.29	-0.750			
0.7187	45998.47	3.3950	3.3950	-0.9268	7.29	1.30	-0.750			
0.7215	46175.63	3.3920	3.3922	-0.9009	7.31	1.32	-0.750			
0.7241	46345.13	3.3890	3.3889	-0.8759	7.32	1.33	-0.750			
0.7267	46511.03	3.3860	3.3860	-0.8510	7.34	1.35	-0.750			
0.7292	46670.63	3.3830	3.3829	-0.8223	7.35	1.36	-0.750			
0.7316	46825.23	3.3800	3.3799	-0.7962	7.36	1.37	-0.750			
0.7340	46977.71	3.3770	3.3772	-0.7702	7.38	1.39	-0.750			
0.7363	47123.05	3.3740	3.3739	-0.7392	7.39	1.40	-0.750			
0.7384	47259.13	3.3710	3.3710	-0.6640	7.40	1.41	-0.750			
