Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1330	8509.54	3.9090	3.9091	-0.6696	5.98	-0.01	-0.750			
0.1350	8640.73	3.9060	3.9060	-0.6762	5.98	-0.01	-0.750			
0.1370	8770.50	3.9030	3.9030	-0.6815	5.99	-0.00	-0.750			
0.1391	8902.30	3.9000	3.9000	-0.6810	5.99	-0.00	-0.750			
0.1411	9033.35	3.8970	3.8970	-0.6850	5.99	0.00	-0.750			
0.1432	9164.93	3.8940	3.8941	-0.6876	6.00	0.01	-0.750			
0.1453	9296.88	3.8910	3.8910	-0.6920	6.00	0.01	-0.750			
0.1473	9428.68	3.8880	3.8880	-0.6920	6.00	0.01	-0.750			
0.1494	9564.04	3.8850	3.8850	-0.6985	6.01	0.02	-0.750			
0.1515	9696.97	3.8820	3.8819	-0.7025	6.01	0.02	-0.750			
0.1536	9833.57	3.8790	3.8791	-0.7088	6.02	0.03	-0.750			
0.1558	9969.07	3.8760	3.8760	-0.7108	6.02	0.03	-0.750			
0.1579	10105.96	3.8730	3.8730	-0.7186	6.03	0.04	-0.750			
0.1601	10245.85	3.8700	3.8699	-0.7194	6.04	0.05	-0.750			
0.1623	10385.33	3.8670	3.8670	-0.7217	6.04	0.05	-0.750			
0.1644	10523.71	3.8640	3.8642	-0.7207	6.05	0.06	-0.750			
0.1666	10662.48	3.8610	3.8609	-0.7164	6.06	0.07	-0.750			
0.1687	10798.95	3.8580	3.8580	-0.7203	6.06	0.07	-0.750			
0.1709	10935.02	3.8550	3.8551	-0.7194	6.07	0.08	-0.750			
0.1730	11074.14	3.8520	3.8520	-0.7227	6.08	0.09	-0.750			
0.1752	11213.80	3.8490	3.8489	-0.7247	6.08	0.09	-0.750			
0.1774	11352.41	3.8460	3.8461	-0.7271	6.09	0.10	-0.750			
0.1796	11492.10	3.8430	3.8429	-0.7293	6.10	0.11	-0.750			
0.1818	11632.86	3.8400	3.8400	-0.7330	6.11	0.12	-0.750			
0.1840	11773.06	3.8370	3.8370	-0.7293	6.11	0.12	-0.750			
0.1862	11914.28	3.8340	3.8340	-0.7310	6.12	0.13	-0.750			
0.1884	12054.89	3.8310	3.8308	-0.7313	6.13	0.14	-0.750			
0.1905	12194.64	3.8280	3.8279	-0.7306	6.13	0.14	-0.750			
0.1927	12334.21	3.8250	3.8250	-0.7310	6.14	0.15	-0.750			
0.1949	12474.16	3.8220	3.8220	-0.7340	6.15	0.16	-0.750			
0.1971	12615.37	3.8190	3.8190	-0.7307	6.15	0.16	-0.750			
0.1993	12757.74	3.8160	3.8160	-0.7365	6.16	0.17	-0.750			
0.2015	12898.85	3.8130	3.8131	-0.7380	6.17	0.18	-0.750			
0.2038	13040.99	3.8100	3.8100	-0.7324	6.17	0.18	-0.750			
0.2059	13180.55	3.8070	3.8070	-0.7316	6.18	0.19	-0.750			
0.2081	13320.68	3.8040	3.8041	-0.7409	6.18	0.19	-0.750			
0.2104	13463.31	3.8010	3.8008	-0.7433	6.19	0.20	-0.750			
0.2126	13608.57	3.7980	3.7978	-0.7467	6.20	0.21	-0.750			
0.2149	13751.05	3.7950	3.7953	-0.7500	6.20	0.21	-0.750			
0.2171	13895.94	3.7920	3.7921	-0.7564	6.21	0.22	-0.750			
0.2194	14042.80	3.7890	3.7888	-0.7648	6.22	0.23	-0.750			
0.2217	14186.66	3.7860	3.7861	-0.7576	6.23	0.24	-0.750			
0.2240	14337.30	3.7830	3.7829	-0.7618	6.24	0.25	-0.750			
0.2263	14484.74	3.7800	3.7799	-0.7606	6.25	0.26	-0.750			
0.2286	14628.79	3.7770	3.7770	-0.7596	6.26	0.27	-0.750			
0.2308	14771.92	3.7740	3.7739	-0.7591	6.26	0.27	-0.750			
0.2331	14915.96	3.7710	3.7709	-0.7577	6.27	0.28	-0.750			
0.2353	15060.49	3.7680	3.7680	-0.7602	6.28	0.29	-0.750			
0.2377	15210.87	3.7650	3.7650	-0.7694	6.28	0.29	-0.750			
0.2400	15359.10	3.7620	3.7621	-0.7764	6.29	0.30	-0.750			
0.2423	15507.97	3.7590	3.7590	-0.7787	6.30	0.31	-0.750			
0.2446	15657.59	3.7560	3.7559	-0.7803	6.31	0.32	-0.750			
0.2470	15807.70	3.7530	3.7531	-0.7839	6.31	0.32	-0.750			
0.2494	15960.04	3.7500	3.7500	-0.7894	6.32	0.33	-0.750			
0.2517	16110.76	3.7470	3.7468	-0.7907	6.33	0.34	-0.750			
0.2541	16262.94	3.7440	3.7440	-0.7939	6.33	0.34	-0.750			
0.2565	16414.72	3.7410	3.7410	-0.7969	6.34	0.35	-0.750			
0.2589	16568.73	3.7380	3.7379	-0.8014	6.34	0.35	-0.750			
0.2613	16723.98	3.7350	3.7350	-0.8084	6.35	0.36	-0.750			
0.2637	16878.57	3.7320	3.7321	-0.8119	6.35	0.36	-0.750			
0.2662	17034.76	3.7290	3.7289	-0.8204	6.36	0.37	-0.750			
0.2686	17192.85	3.7260	3.7260	-0.8293	6.36	0.37	-0.750			
0.2712	17353.64	3.7230	3.7229	-0.8314	6.37	0.38	-0.750			
0.2737	17513.68	3.7200	3.7200	-0.8357	6.38	0.39	-0.750			
0.2762	17675.65	3.7170	3.7170	-0.8445	6.39	0.40	-0.750			
0.2787	17837.39	3.7140	3.7140	-0.8501	6.39	0.40	-0.750			
0.2813	18000.54	3.7110	3.7109	-0.8558	6.40	0.41	-0.750			
0.2838	18165.35	3.7080	3.7080	-0.8629	6.40	0.41	-0.750			
0.2864	18332.10	3.7050	3.7050	-0.8648	6.41	0.42	-0.750			
0.2891	18501.84	3.7020	3.7021	-0.8753	6.41	0.42	-0.750			
0.2917	18667.56	3.6990	3.6990	-0.8796	6.42	0.43	-0.750			
0.2943	18835.76	3.6960	3.6958	-0.8799	6.43	0.44	-0.750			
0.2969	19004.72	3.6930	3.6931	-0.8882	6.43	0.44	-0.750			
0.2996	19175.26	3.6900	3.6900	-0.8969	6.44	0.45	-0.750			
0.3023	19350.37	3.6870	3.6873	-0.9099	6.45	0.46	-0.750			
0.3051	19527.04	3.6840	3.6839	-0.9182	6.46	0.47	-0.750			
0.3079	19703.11	3.6810	3.6810	-0.9229	6.46	0.47	-0.750			
0.3106	19881.15	3.6780	3.6780	-0.9291	6.46	0.47	-0.750			
0.3134	20060.43	3.6750	3.6750	-0.9409	6.47	0.48	-0.750			
0.3163	20240.09	3.6720	3.6721	-0.9502	6.47	0.48	-0.750			
0.3191	20424.73	3.6690	3.6689	-0.9602	6.48	0.49	-0.750			
0.3221	20611.44	3.6660	3.6658	-0.9644	6.48	0.49	-0.750			
0.3250	20797.25	3.6630	3.6631	-0.9762	6.49	0.50	-0.750			
0.3279	20985.48	3.6600	3.6600	-0.9833	6.49	0.50	-0.750			
0.3309	21175.81	3.6570	3.6569	-0.9965	6.50	0.51	-0.750			
0.3339	21367.55	3.6540	3.6539	-0.9992	6.50	0.51	-0.750			
0.3369	21558.54	3.6510	3.6510	-1.0010	6.51	0.52	-0.750			
0.3399	21755.14	3.6480	3.6482	-1.0139	6.51	0.52	-0.750			
0.3430	21949.66	3.6450	3.6448	-1.0252	6.52	0.53	-0.750			
0.3460	22146.66	3.6420	3.6420	-1.0218	6.52	0.53	-0.750			
0.3491	22341.17	3.6390	3.6390	-1.0304	6.53	0.54	-0.750			
0.3522	22538.99	3.6360	3.6363	-1.0565	6.53	0.54	-0.750			
0.3554	22745.43	3.6330	3.6329	-1.0630	6.54	0.55	-0.750			
0.3586	22951.29	3.6300	3.6298	-1.0691	6.54	0.55	-0.750			
0.3618	23156.50	3.6270	3.6270	-1.0730	6.55	0.56	-0.750			
0.3650	23362.53	3.6240	3.6243	-1.0975	6.55	0.56	-0.750			
0.3684	23576.45	3.6210	3.6209	-1.1100	6.55	0.56	-0.750			
0.3717	23788.30	3.6180	3.6178	-1.1109	6.55	0.56	-0.750			
0.3750	24002.80	3.6150	3.6151	-1.1124	6.55	0.56	-0.750			
0.3785	24222.61	3.6120	3.6121	-1.1342	6.55	0.56	-0.750			
0.3819	24440.47	3.6090	3.6090	-1.1367	6.56	0.57	-0.750			
0.3853	24658.29	3.6060	3.6059	-1.1347	6.57	0.58	-0.750			
0.3886	24872.64	3.6030	3.6031	-1.1384	6.58	0.59	-0.750			
0.3921	25094.50	3.6000	3.6000	-1.1555	6.59	0.60	-0.750			
0.3956	25318.01	3.5970	3.5969	-1.1684	6.59	0.60	-0.750			
0.3991	25543.35	3.5940	3.5939	-1.1774	6.60	0.61	-0.750			
0.4026	25769.13	3.5910	3.5911	-1.1913	6.61	0.62	-0.750			
0.4063	26001.58	3.5880	3.5879	-1.2038	6.62	0.63	-0.750	0.461	1.055	
0.4099	26234.51	3.5850	3.5849	-1.2138	6.62	0.63	-0.750			
0.4135	26465.93	3.5820	3.5821	-1.2188	6.63	0.64	-0.750			
0.4173	26704.42	3.5790	3.5790	-1.2348	6.63	0.64	-0.750			
0.4209	26940.13	3.5760	3.5760	-1.2468	6.64	0.65	-0.750			
0.4246	27175.91	3.5730	3.5730	-1.2679	6.64	0.65	-0.750			
0.4284	27420.26	3.5700	3.5700	-1.2763	6.64	0.65	-0.750			
0.4324	27675.22	3.5670	3.5668	-1.2859	6.64	0.65	-0.750			
0.4362	27919.28	3.5640	3.5640	-1.3099	6.65	0.66	-0.750			
0.4402	28172.51	3.5610	3.5612	-1.3260	6.65	0.66	-0.750			
0.4442	28429.57	3.5580	3.5580	-1.3342	6.66	0.67	-0.750			
0.4482	28685.29	3.5550	3.5550	-1.3402	6.66	0.67	-0.750			
0.4521	28936.48	3.5520	3.5523	-1.3700	6.67	0.68	-0.750			
0.4564	29209.41	3.5490	3.5489	-1.4119	6.68	0.69	-0.750			
0.4607	29482.49	3.5460	3.5458	-1.4317	6.68	0.69	-0.750			
0.4650	29760.95	3.5430	3.5429	-1.4333	6.69	0.70	-0.750			
0.4695	30048.00	3.5400	3.5402	-1.4540	6.69	0.70	-0.750			
0.4739	30330.82	3.5370	3.5369	-1.4472	6.70	0.71	-0.750			
0.4782	30604.78	3.5340	3.5341	-1.4470	6.70	0.71	-0.750			
0.4824	30872.60	3.5310	3.5310	-1.4280	6.71	0.72	-0.750			
0.4867	31149.98	3.5280	3.5279	-1.4523	6.72	0.73	-0.750			
0.4911	31429.81	3.5250	3.5250	-1.4579	6.73	0.74	-0.750			
0.4956	31715.55	3.5220	3.5220	-1.4829	6.74	0.75	-0.750			
0.5001	32004.47	3.5190	3.5192	-1.4991	6.75	0.76	-0.750			
0.5046	32292.64	3.5160	3.5159	-1.5001	6.75	0.76	-0.750			
0.5090	32578.00	3.5130	3.5130	-1.5123	6.76	0.77	-0.750			
0.5136	32869.25	3.5100	3.5100	-1.5098	6.76	0.77	-0.750			
0.5181	33158.18	3.5070	3.5070	-1.5107	6.77	0.78	-0.750			
0.5227	33452.58	3.5040	3.5040	-1.5204	6.78	0.79	-0.750			
0.5272	33742.79	3.5010	3.5013	-1.5208	6.79	0.80	-0.750			
0.5318	34038.16	3.4980	3.4979	-1.5211	6.80	0.81	-0.750			
0.5364	34331.58	3.4950	3.4950	-1.5401	6.81	0.82	-0.750			
0.5411	34629.63	3.4920	3.4921	-1.5494	6.82	0.83	-0.750			
0.5457	34926.12	3.4890	3.4889	-1.5386	6.83	0.84	-0.750			
0.5503	35221.62	3.4860	3.4861	-1.5303	6.84	0.85	-0.750			
0.5549	35515.47	3.4830	3.4829	-1.5206	6.86	0.87	-0.750			
0.5595	35808.06	3.4800	3.4800	-1.5242	6.87	0.88	-0.750			
0.5641	36100.04	3.4770	3.4770	-1.5185	6.89	0.90	-0.750			
0.5686	36390.31	3.4740	3.4739	-1.5141	6.90	0.91	-0.750			
0.5732	36682.00	3.4710	3.4711	-1.5069	6.92	0.93	-0.750			
0.5777	36971.28	3.4680	3.4681	-1.5087	6.93	0.94	-0.750			
0.5822	37260.61	3.4650	3.4651	-1.4966	6.94	0.95	-0.750			
0.5867	37548.91	3.4620	3.4619	-1.4856	6.95	0.96	-0.750			
0.5912	37833.69	3.4590	3.4589	-1.4690	6.97	0.98	-0.750			
0.5956	38116.11	3.4560	3.4561	-1.4544	6.98	0.99	-0.750			
0.5998	38390.37	3.4530	3.4530	-1.4428	7.00	1.01	-0.750			
0.6041	38664.50	3.4500	3.4500	-1.4242	7.02	1.03	-0.750			
0.6084	38939.01	3.4470	3.4469	-1.4177	7.03	1.04	-0.750			
0.6127	39209.70	3.4440	3.4439	-1.4063	7.04	1.05	-0.750			
0.6169	39479.84	3.4410	3.4409	-1.3905	7.06	1.07	-0.750			
0.6210	39746.82	3.4380	3.4380	-1.3721	7.07	1.08	-0.750			
0.6251	40008.52	3.4350	3.4349	-1.3509	7.08	1.09	-0.750			
0.6291	40264.25	3.4320	3.4321	-1.3207	7.10	1.11	-0.750			
0.6331	40518.76	3.4290	3.4289	-1.3006	7.12	1.13	-0.750			
0.6369	40764.66	3.4260	3.4260	-1.2740	7.14	1.15	-0.750			
0.6407	41006.45	3.4230	3.4230	-1.2423	7.16	1.17	-0.750			
0.6444	41243.60	3.4200	3.4200	-1.2171	7.17	1.18	-0.750			
0.6480	41474.22	3.4170	3.4169	-1.1916	7.18	1.19	-0.750			
0.6516	41699.21	3.4140	3.4141	-1.1626	7.20	1.21	-0.750			
0.6550	41921.63	3.4110	3.4110	-1.1441	7.21	1.22	-0.750			
0.6584	42140.46	3.4080	3.4079	-1.1191	7.23	1.24	-0.750			
0.6618	42352.76	3.4050	3.4050	-1.0936	7.24	1.25	-0.750			
0.6650	42559.64	3.4020	3.4021	-1.0712	7.25	1.26	-0.750			
0.6682	42762.00	3.3990	3.3990	-1.0431	7.27	1.28	-0.750			
0.6713	42960.89	3.3960	3.3959	-1.0177	7.29	1.30	-0.750			
0.6743	43152.68	3.3930	3.3930	-0.9876	7.31	1.32	-0.750			
0.6772	43340.61	3.3900	3.3901	-0.9650	7.33	1.34	-0.750			
0.6800	43522.25	3.3870	3.3870	-0.9377	7.35	1.36	-0.750			
0.6828	43699.20	3.3840	3.3840	-0.9121	7.36	1.37	-0.750			
0.6855	43871.44	3.3810	3.3810	-0.8906	7.37	1.38	-0.750			
0.6881	44040.58	3.3780	3.3779	-0.8661	7.38	1.39	-0.750			
0.6907	44205.04	3.3750	3.3750	-0.8426	7.40	1.41	-0.750			
0.6932	44364.64	3.3720	3.3720	-0.8221	7.41	1.42	-0.750			
0.6956	44519.55	3.3690	3.3690	-0.7984	7.42	1.43	-0.750			
0.6980	44669.76	3.3660	3.3660	-0.7776	7.43	1.44	-0.750			
0.7003	44817.04	3.3630	3.3630	-0.7588	7.44	1.45	-0.750			
0.7025	44960.39	3.3600	3.3600	-0.7417	7.45	1.46	-0.750			
0.7047	45102.33	3.3570	3.3570	-0.7255	7.47	1.48	-0.750			
0.7069	45239.31	3.3540	3.3540	-0.7081	7.48	1.49	-0.750			
0.7090	45373.67	3.3510	3.3510	-0.6895	7.50	1.51	-0.750			
0.7110	45504.45	3.3480	3.3480	-0.6722	7.51	1.52	-0.750			
0.7130	45631.71	3.3450	3.3449	-0.6543	7.52	1.53	-0.750			
0.7149	45755.63	3.3420	3.3421	-0.6365	7.53	1.54	-0.750			
0.7168	45876.69	3.3390	3.3390	-0.6261	7.55	1.56	-0.750			
