Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2399	15355.46	4.0060	4.0058	0.8405	7.41	1.43	0.750			
0.2425	15520.51	4.0030	4.0030	0.8422	7.40	1.42	0.750			
0.2450	15681.72	4.0000	4.0000	0.8478	7.39	1.41	0.750			
0.2476	15845.12	3.9970	3.9971	0.8552	7.38	1.40	0.750			
0.2502	16011.08	3.9940	3.9941	0.8579	7.38	1.40	0.750			
0.2527	16174.94	3.9910	3.9911	0.8589	7.37	1.39	0.750			
0.2553	16340.90	3.9880	3.9880	0.8572	7.36	1.38	0.750			
0.2579	16504.29	3.9850	3.9851	0.8637	7.35	1.37	0.750			
0.2605	16671.37	3.9820	3.9820	0.8664	7.34	1.36	0.750			
0.2631	16836.21	3.9790	3.9789	0.8726	7.33	1.35	0.750			
0.2657	17004.52	3.9760	3.9761	0.8767	7.33	1.35	0.750			
0.2684	17175.69	3.9730	3.9729	0.8804	7.32	1.34	0.750			
0.2710	17344.95	3.9700	3.9700	0.8833	7.31	1.33	0.750			
0.2737	17515.25	3.9670	3.9670	0.8888	7.30	1.32	0.750			
0.2763	17683.17	3.9640	3.9639	0.8914	7.29	1.31	0.750			
0.2790	17855.89	3.9610	3.9609	0.9011	7.28	1.30	0.750			
0.2817	18027.46	3.9580	3.9580	0.8973	7.27	1.29	0.750			
0.2844	18201.59	3.9550	3.9550	0.9070	7.26	1.28	0.750			
0.2872	18378.01	3.9520	3.9521	0.9146	7.24	1.26	0.750			
0.2899	18552.20	3.9490	3.9490	0.9190	7.23	1.25	0.750			
0.2926	18727.71	3.9460	3.9460	0.9234	7.23	1.25	0.750			
0.2954	18904.34	3.9430	3.9431	0.9212	7.22	1.24	0.750			
0.2982	19081.94	3.9400	3.9401	0.9276	7.22	1.24	0.750			
0.3009	19258.89	3.9370	3.9372	0.9323	7.21	1.23	0.750			
0.3037	19438.01	3.9340	3.9342	0.9517	7.20	1.22	0.750			
0.3066	19621.59	3.9310	3.9310	0.9666	7.19	1.21	0.750			
0.3095	19810.27	3.9280	3.9279	0.9814	7.17	1.19	0.750			
0.3126	20005.48	3.9250	3.9251	0.9922	7.16	1.18	0.750			
0.3155	20194.58	3.9220	3.9221	0.9828	7.15	1.17	0.750			
0.3185	20385.95	3.9190	3.9190	0.9805	7.14	1.16	0.750			
0.3214	20569.75	3.9160	3.9159	0.9743	7.13	1.15	0.750			
0.3243	20753.01	3.9130	3.9132	0.9814	7.12	1.14	0.750			
0.3272	20940.08	3.9100	3.9095	0.9923	7.11	1.13	0.750			
0.3302	21131.02	3.9070	3.9070	1.0008	7.10	1.12	0.750			
0.3332	21324.06	3.9040	3.9041	1.0206	7.09	1.11	0.750			
0.3363	21523.90	3.9010	3.9011	1.0392	7.08	1.10	0.750			
0.3394	21724.78	3.8980	3.8975	1.0382	7.07	1.09	0.750			
0.3426	21925.50	3.8950	3.8952	1.0555	7.06	1.08	0.750			
0.3458	22129.62	3.8920	3.8922	1.0698	7.04	1.06	0.750			
0.3490	22336.86	3.8890	3.8890	1.0883	7.02	1.04	0.750			
0.3523	22547.75	3.8860	3.8858	1.0812	7.01	1.03	0.750			
0.3556	22756.82	3.8830	3.8830	1.1001	7.00	1.02	0.750			
0.3589	22969.89	3.8800	3.8801	1.1157	6.99	1.01	0.750			
0.3622	23183.89	3.8770	3.8770	1.1322	6.98	1.00	0.750			
0.3656	23400.34	3.8740	3.8740	1.1434	6.97	0.99	0.750			
0.3691	23621.25	3.8710	3.8711	1.1497	6.95	0.97	0.750			
0.3725	23842.03	3.8680	3.8681	1.1651	6.93	0.95	0.750			
0.3761	24070.50	3.8650	3.8649	1.1790	6.91	0.93	0.750			
0.3796	24296.14	3.8620	3.8621	1.1963	6.90	0.92	0.750			
0.3832	24526.44	3.8590	3.8590	1.2174	6.89	0.91	0.750			
0.3869	24762.70	3.8560	3.8560	1.2364	6.88	0.90	0.750			
0.3907	25006.48	3.8530	3.8531	1.2558	6.86	0.88	0.750			
0.3944	25244.03	3.8500	3.8501	1.2597	6.85	0.87	0.750			
0.3983	25489.02	3.8470	3.8470	1.2728	6.83	0.85	0.750			
0.4020	25730.58	3.8440	3.8435	1.3097	6.81	0.83	0.750			
0.4059	25978.15	3.8410	3.8411	1.3354	6.79	0.81	0.750			
0.4100	26238.07	3.8380	3.8381	1.3797	6.77	0.79	0.750			
0.4142	26507.69	3.8350	3.8350	1.4395	6.75	0.77	0.750	0.356	0.883	
0.4186	26791.64	3.8320	3.8316	1.4901	6.73	0.75	0.750			
0.4233	27088.52	3.8290	3.8290	1.5003	6.72	0.74	0.750			
0.4279	27387.56	3.8260	3.8260	1.5244	6.70	0.72	0.750			
0.4324	27674.23	3.8230	3.8232	1.5305	6.68	0.70	0.750			
0.4370	27968.82	3.8200	3.8200	1.5366	6.66	0.68	0.750			
0.4417	28269.84	3.8170	3.8169	1.5442	6.64	0.66	0.750			
0.4463	28562.63	3.8140	3.8143	1.5734	6.62	0.64	0.750			
0.4511	28867.69	3.8110	3.8110	1.6235	6.59	0.61	0.750			
0.4560	29183.86	3.8080	3.8076	1.6371	6.57	0.59	0.750			
0.4609	29499.43	3.8050	3.8050	1.6732	6.55	0.57	0.750			
0.4660	29825.56	3.8020	3.8018	1.7325	6.53	0.55	0.750			
0.4714	30169.15	3.7990	3.7987	1.7784	6.51	0.53	0.750			
0.4767	30507.69	3.7960	3.7959	1.7830	6.49	0.51	0.750			
0.4821	30855.80	3.7930	3.7931	1.7964	6.47	0.49	0.750			
0.4876	31204.65	3.7900	3.7901	1.8258	6.46	0.48	0.750			
0.4930	31551.60	3.7870	3.7873	1.8628	6.44	0.46	0.750			
0.4987	31914.67	3.7840	3.7842	1.9010	6.42	0.44	0.750			
0.5043	32273.81	3.7810	3.7811	2.0545	6.40	0.42	0.750			
0.5108	32689.36	3.7780	3.7778	2.1853	6.37	0.39	0.750			
0.5177	33134.10	3.7750	3.7754	2.2495	6.34	0.36	0.750			
0.5246	33577.23	3.7720	3.7721	2.2081	6.33	0.35	0.750			
0.5311	33988.93	3.7690	3.7689	2.0895	6.31	0.33	0.750			
0.5369	34363.36	3.7660	3.7661	2.0399	6.28	0.30	0.750			
0.5431	34756.46	3.7630	3.7628	2.0432	6.26	0.28	0.750			
0.5492	35146.05	3.7600	3.7602	2.0517	6.24	0.26	0.750			
0.5554	35545.74	3.7570	3.7568	2.1035	6.22	0.24	0.750			
0.5617	35949.72	3.7540	3.7540	2.1388	6.20	0.22	0.750			
0.5683	36369.54	3.7510	3.7511	2.1969	6.17	0.19	0.750			
0.5749	36795.59	3.7480	3.7480	2.2353	6.14	0.16	0.750			
0.5818	37232.98	3.7450	3.7450	2.2899	6.12	0.14	0.750			
0.5888	37680.40	3.7420	3.7419	2.3438	6.09	0.11	0.750			
0.5958	38131.06	3.7390	3.7393	2.3947	6.08	0.10	0.750			
0.6031	38600.71	3.7360	3.7360	2.4983	6.07	0.09	0.750			
0.6107	39083.15	3.7330	3.7330	2.5356	6.04	0.06	0.750			
0.6185	39585.42	3.7300	3.7300	2.5782	6.02	0.04	0.750			
0.6262	40078.16	3.7270	3.7271	2.4963	5.99	0.01	0.750			
0.6337	40556.49	3.7240	3.7241	2.4730	5.98	-0.00	0.750			
0.6410	41024.29	3.7210	3.7209	2.3673	5.97	-0.01	0.750			
0.6481	41478.43	3.7180	3.7180	2.2645	5.96	-0.02	0.750			
0.6548	41908.47	3.7150	3.7149	2.1459	5.95	-0.03	0.750			
0.6611	42311.31	3.7120	3.7121	1.9278	5.95	-0.03	0.750			
0.6665	42657.43	3.7090	3.7094	1.7266	5.95	-0.03	0.750			
0.6710	42946.19	3.7060	3.7062	1.4922	5.94	-0.04	0.750			
0.6753	43219.52	3.7030	3.7030	1.3550	5.93	-0.05	0.750			
0.6790	43457.55	3.7000	3.6999	1.2238	5.93	-0.05	0.750			
0.6824	43673.64	3.6970	3.6971	1.1243	5.93	-0.05	0.750			
0.6856	43880.01	3.6940	3.6939	1.0516	5.93	-0.05	0.750			
0.6887	44074.24	3.6910	3.6911	0.9955	5.93	-0.05	0.750			
0.6914	44252.32	3.6880	3.6879	0.9324	5.93	-0.05	0.750			
0.6941	44424.91	3.6850	3.6850	0.8931	5.93	-0.05	0.750			
0.6967	44590.52	3.6820	3.6820	0.8596	5.94	-0.04	0.750			
0.6993	44755.07	3.6790	3.6790	0.8349	5.94	-0.04	0.750			
0.7018	44912.22	3.6760	3.6758	0.8089	5.94	-0.04	0.750			
0.7042	45065.92	3.6730	3.6730	0.7763	5.94	-0.04	0.750			
0.7065	45212.98	3.6700	3.6700	0.7449	5.94	-0.04	0.750			
0.7086	45353.46	3.6670	3.6670	0.7091	5.95	-0.03	0.750			
0.7107	45486.26	3.6640	3.6640	0.6743	5.95	-0.03	0.750			
0.7127	45611.46	3.6610	3.6610	0.6337	5.95	-0.03	0.750			
0.7145	45730.19	3.6580	3.6575	0.5959	5.95	-0.03	0.750			
0.7162	45839.93	3.6550	3.6551	0.5558	5.95	-0.03	0.750			
0.7179	45943.95	3.6520	3.6520	0.5207	5.96	-0.02	0.750			
0.7194	46040.10	3.6490	3.6490	0.4828	5.96	-0.02	0.750			
0.7208	46129.19	3.6460	3.6459	0.4465	5.96	-0.02	0.750			
0.7220	46209.60	3.6430	3.6430	0.4093	5.97	-0.01	0.750			
0.7232	46285.56	3.6400	3.6399	0.3769	5.97	-0.01	0.750			
0.7243	46354.56	3.6370	3.6370	0.3435	5.97	-0.01	0.750			
0.7253	46417.14	3.6340	3.6340	0.3096	5.98	-0.00	0.750			
0.7261	46473.40	3.6310	3.6310	0.2766	5.98	-0.00	0.750			
0.7269	46524.41	3.6280	3.6279	0.2404	5.98	-0.00	0.750			
0.7276	46567.43	3.6250	3.6250	0.2045	5.98	0.00	0.750			
0.7282	46603.55	3.6220	3.6220	0.1674	5.98	0.00	0.750			
0.7286	46633.24	3.6190	3.6193	0.1297	5.98	0.00	0.750			
0.7290	46654.63	3.6160	3.6165	0.0888	5.98	0.00	0.750			
0.7292	46668.16	3.6130	3.6136	0.0461	5.99	0.01	0.750			
0.7293	46672.90	3.6100	3.6120	0.0033	5.99	0.01	0.750			
