Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2356	15077.28	3.7840	3.7841	-0.7921	6.11	0.16	-0.750			
0.2379	15228.55	3.7810	3.7810	-0.7944	6.11	0.16	-0.750			
0.2403	15380.87	3.7780	3.7779	-0.7978	6.12	0.17	-0.750			
0.2427	15534.01	3.7750	3.7751	-0.8014	6.13	0.18	-0.750			
0.2451	15689.27	3.7720	3.7720	-0.8034	6.14	0.19	-0.750			
0.2476	15845.43	3.7690	3.7689	-0.8020	6.14	0.19	-0.750			
0.2500	16000.42	3.7660	3.7660	-0.7946	6.15	0.20	-0.750			
0.2524	16150.98	3.7630	3.7630	-0.7928	6.16	0.21	-0.750			
0.2547	16302.72	3.7600	3.7601	-0.7919	6.17	0.22	-0.750			
0.2571	16454.09	3.7570	3.7568	-0.7956	6.17	0.22	-0.750			
0.2594	16603.19	3.7540	3.7540	-0.8045	6.18	0.23	-0.750			
0.2619	16760.28	3.7510	3.7510	-0.8083	6.18	0.23	-0.750			
0.2643	16916.95	3.7480	3.7480	-0.8149	6.18	0.23	-0.750			
0.2668	17077.88	3.7450	3.7449	-0.8201	6.19	0.24	-0.750			
0.2693	17234.13	3.7420	3.7420	-0.8165	6.19	0.24	-0.750			
0.2717	17389.52	3.7390	3.7390	-0.8195	6.20	0.25	-0.750			
0.2742	17546.70	3.7360	3.7361	-0.8192	6.21	0.26	-0.750			
0.2766	17701.77	3.7330	3.7330	-0.8226	6.22	0.27	-0.750			
0.2791	17863.12	3.7300	3.7300	-0.8307	6.23	0.28	-0.750			
0.2816	18022.64	3.7270	3.7270	-0.8347	6.23	0.28	-0.750			
0.2841	18182.74	3.7240	3.7240	-0.8451	6.24	0.29	-0.750			
0.2867	18346.61	3.7210	3.7210	-0.8471	6.24	0.29	-0.750			
0.2892	18509.77	3.7180	3.7180	-0.8497	6.25	0.30	-0.750			
0.2918	18674.93	3.7150	3.7149	-0.8525	6.26	0.31	-0.750			
0.2944	18838.56	3.7120	3.7119	-0.8506	6.26	0.31	-0.750			
0.2969	19002.28	3.7090	3.7090	-0.8613	6.27	0.32	-0.750			
0.2995	19165.38	3.7060	3.7060	-0.8649	6.28	0.33	-0.750			
0.3021	19332.75	3.7030	3.7029	-0.8671	6.28	0.33	-0.750			
0.3047	19501.22	3.7000	3.6999	-0.8834	6.29	0.34	-0.750			
0.3074	19672.03	3.6970	3.6969	-0.8916	6.29	0.34	-0.750			
0.3101	19844.20	3.6940	3.6941	-0.9000	6.30	0.35	-0.750			
0.3128	20017.02	3.6910	3.6908	-0.9093	6.30	0.35	-0.750			
0.3155	20190.47	3.6880	3.6881	-0.9154	6.31	0.36	-0.750			
0.3183	20369.97	3.6850	3.6850	-0.9256	6.31	0.36	-0.750			
0.3211	20548.02	3.6820	3.6820	-0.9445	6.32	0.37	-0.750			
0.3239	20731.59	3.6790	3.6790	-0.9494	6.33	0.38	-0.750			
0.3268	20916.51	3.6760	3.6760	-0.9600	6.34	0.39	-0.750			
0.3297	21101.67	3.6730	3.6730	-0.9692	6.35	0.40	-0.750			
0.3326	21288.36	3.6700	3.6700	-0.9766	6.35	0.40	-0.750			
0.3356	21476.19	3.6670	3.6670	-0.9841	6.36	0.41	-0.750			
0.3385	21665.55	3.6640	3.6640	-0.9894	6.36	0.41	-0.750			
0.3415	21852.86	3.6610	3.6611	-1.0035	6.37	0.42	-0.750			
0.3445	22049.37	3.6580	3.6579	-1.0297	6.37	0.42	-0.750			
0.3476	22248.87	3.6550	3.6550	-1.0410	6.38	0.43	-0.750			
0.3508	22451.02	3.6520	3.6520	-1.0553	6.38	0.43	-0.750			
0.3540	22657.38	3.6490	3.6490	-1.0715	6.39	0.44	-0.750			
0.3573	22864.84	3.6460	3.6461	-1.0872	6.39	0.44	-0.750			
0.3606	23075.29	3.6430	3.6429	-1.0939	6.40	0.45	-0.750			
0.3638	23283.69	3.6400	3.6400	-1.0994	6.40	0.45	-0.750			
0.3671	23495.89	3.6370	3.6371	-1.1110	6.41	0.46	-0.750			
0.3705	23711.33	3.6340	3.6339	-1.1297	6.41	0.46	-0.750			
0.3739	23929.55	3.6310	3.6310	-1.1412	6.42	0.47	-0.750			
0.3773	24149.83	3.6280	3.6279	-1.1498	6.43	0.48	-0.750			
0.3808	24369.67	3.6250	3.6252	-1.1649	6.43	0.48	-0.750			
0.3844	24598.58	3.6220	3.6219	-1.1831	6.44	0.49	-0.750			
0.3879	24826.19	3.6190	3.6190	-1.1922	6.44	0.49	-0.750			
0.3914	25051.87	3.6160	3.6161	-1.2186	6.45	0.50	-0.750			
0.3952	25291.28	3.6130	3.6130	-1.2349	6.45	0.50	-0.750			
0.3989	25529.49	3.6100	3.6099	-1.2536	6.46	0.51	-0.750			
0.4027	25773.88	3.6070	3.6069	-1.2689	6.47	0.52	-0.750			
0.4066	26019.36	3.6040	3.6041	-1.2788	6.47	0.52	-0.750			
0.4104	26267.15	3.6010	3.6009	-1.2888	6.48	0.53	-0.750			
0.4143	26514.88	3.5980	3.5981	-1.2973	6.48	0.53	-0.750	0.462	1.090	
0.4181	26760.31	3.5950	3.5951	-1.2973	6.49	0.54	-0.750			
0.4221	27014.57	3.5920	3.5920	-1.3231	6.49	0.54	-0.750			
0.4260	27265.38	3.5890	3.5890	-1.3373	6.49	0.54	-0.750			
0.4301	27525.39	3.5860	3.5860	-1.3682	6.49	0.54	-0.750			
0.4343	27793.95	3.5830	3.5829	-1.3888	6.50	0.55	-0.750			
0.4385	28063.29	3.5800	3.5800	-1.4028	6.51	0.56	-0.750			
0.4428	28336.01	3.5770	3.5772	-1.4222	6.52	0.57	-0.750			
0.4470	28610.72	3.5740	3.5739	-1.4337	6.52	0.57	-0.750			
0.4513	28885.52	3.5710	3.5709	-1.4424	6.52	0.57	-0.750			
0.4556	29159.89	3.5680	3.5682	-1.4648	6.52	0.57	-0.750			
0.4602	29452.54	3.5650	3.5648	-1.4519	6.53	0.58	-0.750			
0.4645	29728.58	3.5620	3.5620	-1.4480	6.54	0.59	-0.750			
0.4688	30005.14	3.5590	3.5592	-1.4410	6.55	0.60	-0.750			
0.4731	30278.04	3.5560	3.5558	-1.4612	6.56	0.61	-0.750			
0.4774	30555.41	3.5530	3.5528	-1.4936	6.57	0.62	-0.750			
0.4818	30836.21	3.5500	3.5500	-1.5333	6.57	0.62	-0.750			
0.4865	31137.17	3.5470	3.5472	-1.5689	6.57	0.62	-0.750			
0.4915	31453.35	3.5440	3.5441	-1.6316	6.58	0.63	-0.750			
0.4964	31768.77	3.5410	3.5409	-1.6345	6.58	0.63	-0.750			
0.5014	32086.66	3.5380	3.5377	-1.6471	6.59	0.64	-0.750			
0.5063	32402.23	3.5350	3.5350	-1.6560	6.59	0.64	-0.750			
0.5112	32719.79	3.5320	3.5318	-1.6576	6.60	0.65	-0.750			
0.5162	33036.73	3.5290	3.5289	-1.6606	6.61	0.66	-0.750			
0.5212	33354.10	3.5260	3.5259	-1.6775	6.62	0.67	-0.750			
0.5262	33676.05	3.5230	3.5229	-1.6931	6.62	0.67	-0.750			
0.5313	34005.39	3.5200	3.5200	-1.7018	6.63	0.68	-0.750			
0.5365	34334.96	3.5170	3.5172	-1.7172	6.63	0.68	-0.750			
0.5417	34668.58	3.5140	3.5141	-1.7228	6.63	0.68	-0.750			
0.5469	34999.06	3.5110	3.5109	-1.7091	6.64	0.69	-0.750			
0.5519	35323.88	3.5080	3.5078	-1.7132	6.66	0.71	-0.750			
0.5571	35654.89	3.5050	3.5049	-1.7070	6.67	0.72	-0.750			
0.5622	35979.14	3.5020	3.5020	-1.7021	6.68	0.73	-0.750			
0.5673	36306.29	3.4990	3.4992	-1.7065	6.69	0.74	-0.750			
0.5725	36636.93	3.4960	3.4960	-1.6979	6.70	0.75	-0.750			
0.5775	36962.97	3.4930	3.4929	-1.6996	6.72	0.77	-0.750			
0.5826	37288.62	3.4900	3.4899	-1.6866	6.73	0.78	-0.750			
0.5876	37608.79	3.4870	3.4870	-1.6738	6.74	0.79	-0.750			
0.5927	37930.81	3.4840	3.4841	-1.6565	6.75	0.80	-0.750			
0.5976	38245.27	3.4810	3.4811	-1.6314	6.76	0.81	-0.750			
0.6025	38559.33	3.4780	3.4779	-1.6254	6.78	0.83	-0.750			
0.6074	38870.91	3.4750	3.4750	-1.6027	6.79	0.84	-0.750			
0.6121	39174.33	3.4720	3.4720	-1.5861	6.80	0.85	-0.750			
0.6168	39475.28	3.4690	3.4691	-1.5756	6.81	0.86	-0.750			
0.6216	39783.20	3.4660	3.4659	-1.5690	6.82	0.87	-0.750			
0.6262	40079.64	3.4630	3.4630	-1.5444	6.84	0.89	-0.750			
0.6309	40376.22	3.4600	3.4602	-1.5283	6.85	0.90	-0.750			
0.6354	40666.85	3.4570	3.4569	-1.5037	6.87	0.92	-0.750			
0.6400	40957.05	3.4540	3.4539	-1.4866	6.88	0.93	-0.750			
0.6443	41237.27	3.4510	3.4511	-1.4559	6.89	0.94	-0.750			
0.6487	41516.00	3.4480	3.4479	-1.4345	6.90	0.95	-0.750			
0.6529	41787.65	3.4450	3.4450	-1.4150	6.91	0.96	-0.750			
0.6571	42056.31	3.4420	3.4420	-1.3826	6.93	0.98	-0.750			
0.6613	42322.92	3.4390	3.4390	-1.3602	6.94	0.99	-0.750			
0.6653	42580.31	3.4360	3.4360	-1.3353	6.96	1.01	-0.750			
0.6693	42833.64	3.4330	3.4331	-1.3042	6.97	1.02	-0.750			
0.6732	43082.74	3.4300	3.4299	-1.2771	6.99	1.04	-0.750			
0.6769	43323.85	3.4270	3.4269	-1.2462	7.00	1.05	-0.750			
0.6806	43558.63	3.4240	3.4242	-1.2125	7.01	1.06	-0.750			
0.6842	43791.12	3.4210	3.4210	-1.1937	7.03	1.08	-0.750			
0.6878	44018.05	3.4180	3.4180	-1.1664	7.05	1.10	-0.750			
0.6912	44238.56	3.4150	3.4150	-1.1346	7.06	1.11	-0.750			
0.6946	44454.64	3.4120	3.4120	-1.1116	7.08	1.13	-0.750			
0.6979	44666.92	3.4090	3.4090	-1.0791	7.09	1.14	-0.750			
0.7011	44871.06	3.4060	3.4059	-1.0507	7.11	1.16	-0.750			
0.7042	45069.01	3.4030	3.4031	-1.0203	7.12	1.17	-0.750			
0.7072	45260.55	3.4000	3.3999	-0.9948	7.14	1.19	-0.750			
0.7101	45448.83	3.3970	3.3969	-0.9656	7.15	1.20	-0.750			
0.7130	45632.04	3.3940	3.3940	-0.9384	7.17	1.22	-0.750			
0.7158	45808.10	3.3910	3.3910	-0.9111	7.18	1.23	-0.750			
0.7185	45984.38	3.3880	3.3880	-0.8894	7.19	1.24	-0.750			
0.7211	46150.31	3.3850	3.3850	-0.8595	7.21	1.26	-0.750			
0.7236	46311.21	3.3820	3.3820	-0.8325	7.22	1.27	-0.750			
0.7261	46468.37	3.3790	3.3790	-0.8117	7.23	1.28	-0.750			
0.7285	46622.98	3.3760	3.3760	-0.7926	7.24	1.29	-0.750			
0.7308	46772.41	3.3730	3.3729	-0.7757	7.25	1.30	-0.750			
0.7331	46920.30	3.3700	3.3700	-0.7713	7.26	1.31	-0.750			
