Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3778	24178.34	3.6130	3.6130	-1.1199	6.46	0.47	-0.750			
0.3812	24394.98	3.6100	3.6098	-1.1310	6.47	0.48	-0.750			
0.3846	24614.07	3.6070	3.6070	-1.1436	6.47	0.48	-0.750			
0.3881	24835.87	3.6040	3.6040	-1.1486	6.47	0.48	-0.750			
0.3915	25058.09	3.6010	3.6010	-1.1597	6.48	0.49	-0.750			
0.3950	25278.07	3.5980	3.5982	-1.1647	6.48	0.49	-0.750			
0.3985	25505.78	3.5950	3.5948	-1.1842	6.48	0.49	-0.750			
0.4021	25734.55	3.5920	3.5920	-1.1951	6.49	0.50	-0.750			
0.4057	25965.64	3.5890	3.5890	-1.2038	6.49	0.50	-0.750	0.450	1.049	
0.4094	26201.12	3.5860	3.5859	-1.2256	6.49	0.50	-0.750			
0.4131	26436.46	3.5830	3.5829	-1.2258	6.49	0.50	-0.750			
0.4167	26670.01	3.5800	3.5800	-1.2310	6.49	0.50	-0.750			
0.4204	26903.91	3.5770	3.5773	-1.2392	6.49	0.50	-0.750			
0.4242	27147.46	3.5740	3.5738	-1.2562	6.50	0.51	-0.750			
0.4279	27388.19	3.5710	3.5710	-1.2644	6.50	0.51	-0.750			
0.4317	27629.45	3.5680	3.5680	-1.2873	6.51	0.52	-0.750			
0.4357	27882.02	3.5650	3.5650	-1.3014	6.51	0.52	-0.750			
0.4396	28133.31	3.5620	3.5619	-1.3132	6.52	0.53	-0.750			
0.4435	28383.39	3.5590	3.5590	-1.3260	6.53	0.54	-0.750			
0.4475	28641.15	3.5560	3.5560	-1.3345	6.53	0.54	-0.750			
0.4516	28900.26	3.5530	3.5529	-1.3529	6.54	0.55	-0.750			
0.4556	29157.40	3.5500	3.5501	-1.3715	6.55	0.56	-0.750			
0.4597	29421.21	3.5470	3.5470	-1.3789	6.55	0.56	-0.750			
0.4639	29691.91	3.5440	3.5439	-1.3988	6.56	0.57	-0.750			
0.4682	29962.07	3.5410	3.5409	-1.4115	6.57	0.58	-0.750			
0.4724	30235.46	3.5380	3.5380	-1.4235	6.57	0.58	-0.750			
0.4767	30511.54	3.5350	3.5349	-1.4359	6.58	0.59	-0.750			
0.4810	30786.11	3.5320	3.5319	-1.4391	6.59	0.60	-0.750			
0.4854	31068.68	3.5290	3.5289	-1.4168	6.59	0.60	-0.750			
0.4898	31347.29	3.5260	3.5260	-1.3815	6.60	0.61	-0.750			
0.4939	31609.75	3.5230	3.5231	-1.3664	6.61	0.62	-0.750			
0.4978	31860.45	3.5200	3.5204	-1.3538	6.61	0.62	-0.750			
0.5017	32108.50	3.5170	3.5166	-1.3671	6.62	0.63	-0.750			
0.5058	32369.71	3.5140	3.5139	-1.4034	6.63	0.64	-0.750			
0.5101	32645.96	3.5110	3.5110	-1.4496	6.63	0.64	-0.750			
0.5147	32943.35	3.5080	3.5080	-1.5248	6.64	0.65	-0.750			
0.5194	33243.79	3.5050	3.5050	-1.5409	6.65	0.66	-0.750			
0.5240	33537.41	3.5020	3.5020	-1.5326	6.65	0.66	-0.750			
0.5287	33836.19	3.4990	3.4988	-1.5413	6.66	0.67	-0.750			
0.5332	34126.83	3.4960	3.4963	-1.5389	6.66	0.67	-0.750			
0.5379	34423.11	3.4930	3.4926	-1.5335	6.67	0.68	-0.750			
0.5424	34716.34	3.4900	3.4901	-1.5347	6.68	0.69	-0.750			
0.5470	35010.33	3.4870	3.4869	-1.5536	6.68	0.69	-0.750			
0.5519	35319.97	3.4840	3.4841	-1.5578	6.70	0.71	-0.750			
0.5565	35616.92	3.4810	3.4811	-1.5321	6.71	0.72	-0.750			
0.5611	35912.87	3.4780	3.4779	-1.5326	6.72	0.73	-0.750			
0.5657	36207.42	3.4750	3.4747	-1.5202	6.74	0.75	-0.750			
0.5703	36498.36	3.4720	3.4722	-1.5171	6.75	0.76	-0.750			
0.5748	36785.91	3.4690	3.4691	-1.4995	6.76	0.77	-0.750			
0.5792	37071.22	3.4660	3.4659	-1.4851	6.78	0.79	-0.750			
0.5838	37362.82	3.4630	3.4631	-1.4895	6.79	0.80	-0.750			
0.5882	37646.94	3.4600	3.4599	-1.4806	6.81	0.82	-0.750			
0.5926	37925.27	3.4570	3.4569	-1.4592	6.82	0.83	-0.750			
0.5970	38206.62	3.4540	3.4540	-1.4509	6.83	0.84	-0.750			
0.6013	38486.27	3.4510	3.4510	-1.4462	6.84	0.85	-0.750			
0.6057	38761.98	3.4480	3.4479	-1.4386	6.85	0.86	-0.750			
0.6100	39037.95	3.4450	3.4450	-1.4134	6.86	0.87	-0.750			
0.6143	39313.27	3.4420	3.4419	-1.4012	6.88	0.89	-0.750			
0.6184	39578.92	3.4390	3.4390	-1.3824	6.90	0.91	-0.750			
0.6225	39841.45	3.4360	3.4360	-1.3583	6.92	0.93	-0.750			
0.6266	40101.11	3.4330	3.4328	-1.3363	6.94	0.95	-0.750			
0.6305	40351.92	3.4300	3.4299	-1.3140	6.96	0.97	-0.750			
0.6344	40601.62	3.4270	3.4271	-1.2910	6.98	0.99	-0.750			
0.6384	40855.60	3.4240	3.4240	-1.2828	7.00	1.01	-0.750			
0.6421	41097.42	3.4210	3.4209	-1.2486	7.02	1.03	-0.750			
0.6458	41332.42	3.4180	3.4181	-1.2196	7.03	1.04	-0.750			
0.6495	41566.92	3.4150	3.4150	-1.1966	7.05	1.06	-0.750			
0.6531	41795.68	3.4120	3.4119	-1.1657	7.07	1.08	-0.750			
0.6565	42014.75	3.4090	3.4090	-1.1360	7.08	1.09	-0.750			
0.6598	42229.92	3.4060	3.4060	-1.1208	7.10	1.11	-0.750			
0.6632	42442.12	3.4030	3.4029	-1.0944	7.12	1.13	-0.750			
0.6664	42650.82	3.4000	3.3999	-1.0680	7.14	1.15	-0.750			
0.6696	42854.19	3.3970	3.3972	-1.0363	7.16	1.17	-0.750			
0.6727	43051.58	3.3940	3.3940	-1.0179	7.18	1.19	-0.750			
0.6757	43245.21	3.3910	3.3910	-0.9928	7.19	1.20	-0.750			
0.6786	43431.25	3.3880	3.3879	-0.9638	7.21	1.22	-0.750			
0.6814	43610.25	3.3850	3.3850	-0.9355	7.23	1.24	-0.750			
0.6842	43791.61	3.3820	3.3820	-0.9182	7.25	1.26	-0.750			
0.6870	43965.86	3.3790	3.3790	-0.8950	7.27	1.28	-0.750			
0.6896	44137.22	3.3760	3.3759	-0.8704	7.28	1.29	-0.750			
0.6922	44299.71	3.3730	3.3730	-0.8398	7.30	1.31	-0.750			
0.6947	44459.07	3.3700	3.3699	-0.8204	7.32	1.33	-0.750			
0.6971	44613.42	3.3670	3.3670	-0.7995	7.33	1.34	-0.750			
0.6994	44763.71	3.3640	3.3640	-0.7833	7.35	1.36	-0.750			
0.7018	44912.62	3.3610	3.3609	-0.7634	7.37	1.38	-0.750			
0.7040	45058.18	3.3580	3.3580	-0.7406	7.38	1.39	-0.750			
0.7062	45198.93	3.3550	3.3550	-0.7269	7.40	1.41	-0.750			
0.7084	45336.29	3.3520	3.3521	-0.7077	7.41	1.42	-0.750			
0.7105	45469.25	3.3490	3.3490	-0.6886	7.43	1.44	-0.750			
0.7125	45599.67	3.3460	3.3459	-0.6744	7.44	1.45	-0.750			
0.7145	45725.78	3.3430	3.3431	-0.6718	7.46	1.47	-0.750			
0.7165	45854.66	3.3400	3.3400	-0.6649	7.47	1.48	-0.750			
