Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1537	9834.93	3.8810	3.8810	-0.7043	6.00	0.02	-0.750			
0.1558	9970.88	3.8780	3.8779	-0.7125	6.00	0.02	-0.750			
0.1580	10109.16	3.8750	3.8750	-0.7172	6.00	0.02	-0.750			
0.1602	10249.75	3.8720	3.8719	-0.7212	6.01	0.03	-0.750			
0.1623	10388.33	3.8690	3.8692	-0.7215	6.01	0.03	-0.750			
0.1645	10526.62	3.8660	3.8659	-0.7213	6.01	0.03	-0.750			
0.1666	10663.83	3.8630	3.8630	-0.7208	6.02	0.04	-0.750			
0.1688	10801.42	3.8600	3.8600	-0.7266	6.02	0.04	-0.750			
0.1709	10940.38	3.8570	3.8569	-0.7266	6.02	0.04	-0.750			
0.1732	11083.64	3.8540	3.8540	-0.7315	6.03	0.05	-0.750			
0.1754	11223.54	3.8510	3.8511	-0.7335	6.03	0.05	-0.750			
0.1776	11364.79	3.8480	3.8480	-0.7350	6.03	0.05	-0.750			
0.1798	11505.45	3.8450	3.8450	-0.7402	6.04	0.06	-0.750			
0.1820	11647.89	3.8420	3.8419	-0.7351	6.04	0.06	-0.750			
0.1842	11790.02	3.8390	3.8390	-0.7351	6.04	0.06	-0.750			
0.1864	11930.95	3.8360	3.8360	-0.7369	6.05	0.07	-0.750			
0.1886	12072.50	3.8330	3.8331	-0.7393	6.05	0.07	-0.750			
0.1908	12213.85	3.8300	3.8298	-0.7314	6.06	0.08	-0.750			
0.1930	12351.80	3.8270	3.8270	-0.7344	6.07	0.09	-0.750			
0.1952	12493.04	3.8240	3.8240	-0.7371	6.07	0.09	-0.750			
0.1975	12636.91	3.8210	3.8210	-0.7423	6.08	0.10	-0.750			
0.1997	12780.11	3.8180	3.8178	-0.7422	6.09	0.11	-0.750			
0.2019	12922.70	3.8150	3.8151	-0.7386	6.09	0.11	-0.750			
0.2041	13064.09	3.8120	3.8120	-0.7410	6.10	0.12	-0.750			
0.2064	13207.25	3.8090	3.8090	-0.7481	6.10	0.12	-0.750			
0.2086	13349.15	3.8060	3.8060	-0.7432	6.10	0.12	-0.750			
0.2108	13493.68	3.8030	3.8028	-0.7501	6.11	0.13	-0.750			
0.2131	13638.21	3.8000	3.8002	-0.7496	6.11	0.13	-0.750			
0.2154	13782.99	3.7970	3.7969	-0.7507	6.12	0.14	-0.750			
0.2176	13926.37	3.7940	3.7940	-0.7528	6.13	0.15	-0.750			
0.2198	14069.59	3.7910	3.7910	-0.7497	6.13	0.15	-0.750			
0.2221	14214.88	3.7880	3.7880	-0.7546	6.14	0.16	-0.750			
0.2244	14360.57	3.7850	3.7850	-0.7545	6.15	0.17	-0.750			
0.2266	14505.21	3.7820	3.7821	-0.7554	6.15	0.17	-0.750			
0.2289	14650.12	3.7790	3.7790	-0.7569	6.16	0.18	-0.750			
0.2312	14794.49	3.7760	3.7760	-0.7572	6.17	0.19	-0.750			
0.2334	14939.30	3.7730	3.7730	-0.7570	6.18	0.20	-0.750			
0.2357	15085.86	3.7700	3.7699	-0.7611	6.18	0.20	-0.750			
0.2380	15233.16	3.7670	3.7672	-0.7615	6.19	0.21	-0.750			
0.2403	15379.06	3.7640	3.7640	-0.7648	6.20	0.22	-0.750			
0.2426	15525.11	3.7610	3.7610	-0.7704	6.20	0.22	-0.750			
0.2449	15674.73	3.7580	3.7579	-0.7715	6.21	0.23	-0.750			
0.2472	15822.05	3.7550	3.7549	-0.7749	6.22	0.24	-0.750			
0.2495	15971.13	3.7520	3.7521	-0.7808	6.23	0.25	-0.750			
0.2519	16122.90	3.7490	3.7490	-0.7866	6.23	0.25	-0.750			
0.2543	16273.31	3.7460	3.7459	-0.7946	6.24	0.26	-0.750			
0.2566	16425.56	3.7430	3.7430	-0.7946	6.25	0.27	-0.750			
0.2591	16579.40	3.7400	3.7401	-0.7987	6.26	0.28	-0.750			
0.2615	16735.43	3.7370	3.7368	-0.8089	6.27	0.29	-0.750			
0.2639	16889.34	3.7340	3.7341	-0.8096	6.27	0.29	-0.750			
0.2663	17043.63	3.7310	3.7310	-0.8142	6.28	0.30	-0.750			
0.2688	17201.07	3.7280	3.7279	-0.8192	6.28	0.30	-0.750			
0.2712	17359.36	3.7250	3.7250	-0.8202	6.28	0.30	-0.750			
0.2737	17518.68	3.7220	3.7220	-0.8297	6.29	0.31	-0.750			
0.2762	17679.05	3.7190	3.7190	-0.8351	6.29	0.31	-0.750			
0.2787	17838.90	3.7160	3.7160	-0.8372	6.30	0.32	-0.750			
0.2812	17999.67	3.7130	3.7130	-0.8438	6.31	0.33	-0.750			
0.2838	18162.28	3.7100	3.7100	-0.8497	6.32	0.34	-0.750			
0.2864	18326.85	3.7070	3.7070	-0.8576	6.33	0.35	-0.750			
0.2889	18492.04	3.7040	3.7040	-0.8673	6.33	0.35	-0.750			
0.2915	18657.68	3.7010	3.7010	-0.8756	6.34	0.36	-0.750			
0.2942	18827.20	3.6980	3.6979	-0.8847	6.34	0.36	-0.750			
0.2968	18997.25	3.6950	3.6950	-0.8892	6.34	0.36	-0.750			
0.2996	19171.80	3.6920	3.6920	-0.8972	6.35	0.37	-0.750			
0.3022	19343.31	3.6890	3.6891	-0.9110	6.35	0.37	-0.750			
0.3050	19519.42	3.6860	3.6859	-0.9176	6.36	0.38	-0.750			
0.3077	19695.27	3.6830	3.6830	-0.9186	6.36	0.38	-0.750			
0.3105	19872.10	3.6800	3.6800	-0.9281	6.37	0.39	-0.750			
0.3133	20052.71	3.6770	3.6771	-0.9392	6.37	0.39	-0.750			
0.3162	20233.94	3.6740	3.6740	-0.9451	6.38	0.40	-0.750			
0.3190	20415.85	3.6710	3.6709	-0.9504	6.38	0.40	-0.750			
0.3218	20596.48	3.6680	3.6680	-0.9529	6.38	0.40	-0.750			
0.3247	20781.22	3.6650	3.6650	-0.9665	6.39	0.41	-0.750			
0.3276	20966.92	3.6620	3.6620	-0.9798	6.39	0.41	-0.750			
0.3307	21163.20	3.6590	3.6589	-0.9561	6.40	0.42	-0.750			
0.3336	21349.17	3.6560	3.6559	-0.9283	6.40	0.42	-0.750			
0.3363	21523.87	3.6530	3.6532	-0.9203	6.41	0.43	-0.750			
0.3390	21693.12	3.6500	3.6505	-0.9147	6.41	0.43	-0.750			
0.3416	21861.43	3.6470	3.6465	-0.9323	6.42	0.44	-0.750			
0.3443	22032.14	3.6440	3.6439	-0.9476	6.42	0.44	-0.750			
0.3472	22220.30	3.6410	3.6411	-0.9864	6.42	0.44	-0.750			
0.3503	22420.21	3.6380	3.6381	-1.0320	6.43	0.45	-0.750			
0.3536	22632.03	3.6350	3.6350	-1.0619	6.42	0.44	-0.750			
0.3568	22837.31	3.6320	3.6320	-1.0677	6.42	0.44	-0.750			
0.3601	23043.47	3.6290	3.6289	-1.0714	6.41	0.43	-0.750			
0.3633	23248.42	3.6260	3.6263	-1.0900	6.41	0.43	-0.750			
0.3666	23459.37	3.6230	3.6229	-1.0936	6.42	0.44	-0.750			
0.3698	23669.66	3.6200	3.6199	-1.0978	6.42	0.44	-0.750			
0.3731	23880.19	3.6170	3.6170	-1.1063	6.43	0.45	-0.750			
0.3765	24097.09	3.6140	3.6141	-1.1287	6.43	0.45	-0.750			
0.3799	24313.29	3.6110	3.6109	-1.1328	6.44	0.46	-0.750			
0.3833	24531.61	3.6080	3.6079	-1.1392	6.44	0.46	-0.750			
0.3867	24748.69	3.6050	3.6051	-1.1414	6.45	0.47	-0.750			
0.3902	24972.62	3.6020	3.6019	-1.1614	6.45	0.47	-0.750			
0.3937	25196.75	3.5990	3.5989	-1.1675	6.45	0.47	-0.750			
0.3972	25418.29	3.5960	3.5960	-1.1834	6.45	0.47	-0.750			
0.4007	25645.75	3.5930	3.5932	-1.1963	6.45	0.47	-0.750			
0.4044	25882.48	3.5900	3.5899	-1.2113	6.46	0.48	-0.750			
0.4081	26116.98	3.5870	3.5870	-1.2191	6.46	0.48	-0.750	0.487	1.087	
0.4117	26350.35	3.5840	3.5840	-1.2307	6.47	0.49	-0.750			
0.4154	26588.44	3.5810	3.5810	-1.2407	6.47	0.49	-0.750			
0.4192	26826.44	3.5780	3.5779	-1.2436	6.48	0.50	-0.750			
0.4228	27061.29	3.5750	3.5750	-1.2586	6.49	0.51	-0.750			
0.4267	27306.05	3.5720	3.5721	-1.2743	6.49	0.51	-0.750			
0.4306	27557.12	3.5690	3.5689	-1.2865	6.49	0.51	-0.750			
0.4344	27803.05	3.5660	3.5660	-1.2912	6.49	0.51	-0.750			
0.4383	28050.69	3.5630	3.5632	-1.3185	6.49	0.51	-0.750			
0.4423	28310.05	3.5600	3.5598	-1.3293	6.50	0.52	-0.750			
0.4463	28565.60	3.5570	3.5568	-1.3454	6.50	0.52	-0.750			
0.4504	28823.54	3.5540	3.5547	-1.3661	6.51	0.53	-0.750			
0.4545	29090.98	3.5510	3.5508	-1.3895	6.51	0.53	-0.750			
0.4587	29359.70	3.5480	3.5479	-1.4013	6.51	0.53	-0.750			
0.4629	29627.07	3.5450	3.5453	-1.4080	6.51	0.53	-0.750			
0.4673	29904.45	3.5420	3.5419	-1.4428	6.52	0.54	-0.750			
0.4716	30183.16	3.5390	3.5389	-1.4477	6.52	0.54	-0.750			
0.4760	30461.45	3.5360	3.5361	-1.4493	6.53	0.55	-0.750			
0.4804	30744.90	3.5330	3.5331	-1.4620	6.54	0.56	-0.750			
0.4847	31022.33	3.5300	3.5299	-1.4733	6.54	0.56	-0.750			
0.4891	31305.48	3.5270	3.5271	-1.4762	6.55	0.57	-0.750			
0.4936	31590.94	3.5240	3.5238	-1.4809	6.56	0.58	-0.750			
0.4980	31875.11	3.5210	3.5208	-1.4933	6.57	0.59	-0.750			
0.5025	32157.45	3.5180	3.5181	-1.5097	6.57	0.59	-0.750			
0.5071	32454.49	3.5150	3.5149	-1.5313	6.58	0.60	-0.750			
0.5117	32751.33	3.5120	3.5122	-1.5306	6.59	0.61	-0.750			
0.5163	33046.39	3.5090	3.5089	-1.5148	6.60	0.62	-0.750			
0.5210	33340.99	3.5060	3.5057	-1.5450	6.60	0.62	-0.750			
0.5256	33637.75	3.5030	3.5031	-1.5435	6.61	0.63	-0.750			
0.5303	33937.54	3.5000	3.5000	-1.5296	6.62	0.64	-0.750			
0.5348	34226.20	3.4970	3.4971	-1.5287	6.63	0.65	-0.750			
0.5394	34519.09	3.4940	3.4939	-1.5355	6.63	0.65	-0.750			
0.5441	34823.20	3.4910	3.4910	-1.5374	6.64	0.66	-0.750			
0.5487	35117.14	3.4880	3.4883	-1.5313	6.65	0.67	-0.750			
0.5532	35407.93	3.4850	3.4849	-1.5278	6.65	0.67	-0.750			
0.5578	35698.68	3.4820	3.4820	-1.5317	6.66	0.68	-0.750			
0.5624	35992.17	3.4790	3.4790	-1.5294	6.67	0.69	-0.750			
0.5669	36283.45	3.4760	3.4759	-1.5162	6.68	0.70	-0.750			
0.5715	36576.38	3.4730	3.4729	-1.5119	6.70	0.72	-0.750			
0.5761	36871.88	3.4700	3.4701	-1.5141	6.71	0.73	-0.750			
0.5806	37160.18	3.4670	3.4669	-1.4957	6.73	0.75	-0.750			
0.5851	37445.04	3.4640	3.4639	-1.4905	6.74	0.76	-0.750			
0.5895	37728.75	3.4610	3.4611	-1.4715	6.76	0.78	-0.750			
0.5940	38015.77	3.4580	3.4579	-1.4729	6.77	0.79	-0.750			
0.5984	38297.06	3.4550	3.4549	-1.4603	6.78	0.80	-0.750			
0.6027	38573.69	3.4520	3.4519	-1.4428	6.80	0.82	-0.750			
0.6071	38853.45	3.4490	3.4490	-1.4372	6.81	0.83	-0.750			
0.6114	39129.03	3.4460	3.4459	-1.4152	6.82	0.84	-0.750			
0.6156	39397.39	3.4430	3.4429	-1.3903	6.83	0.85	-0.750			
0.6198	39665.69	3.4400	3.4400	-1.3769	6.85	0.87	-0.750			
0.6238	39924.46	3.4370	3.4371	-1.3622	6.86	0.88	-0.750			
0.6279	40184.28	3.4340	3.4340	-1.3360	6.88	0.90	-0.750			
0.6319	40442.19	3.4310	3.4310	-1.3165	6.90	0.92	-0.750			
0.6358	40693.09	3.4280	3.4280	-1.2977	6.91	0.93	-0.750			
0.6397	40943.21	3.4250	3.4250	-1.2761	6.93	0.95	-0.750			
0.6435	41184.55	3.4220	3.4219	-1.2451	6.94	0.96	-0.750			
0.6472	41419.55	3.4190	3.4189	-1.2135	6.96	0.98	-0.750			
0.6507	41645.93	3.4160	3.4163	-1.1893	6.97	0.99	-0.750			
0.6543	41876.74	3.4130	3.4129	-1.1680	6.99	1.01	-0.750			
0.6578	42099.65	3.4100	3.4100	-1.1405	7.01	1.03	-0.750			
0.6612	42315.12	3.4070	3.4070	-1.1127	7.02	1.04	-0.750			
0.6645	42525.56	3.4040	3.4040	-1.0973	7.04	1.06	-0.750			
0.6677	42735.43	3.4010	3.4009	-1.0628	7.05	1.07	-0.750			
0.6709	42935.98	3.3980	3.3980	-1.0348	7.07	1.09	-0.750			
0.6739	43130.60	3.3950	3.3951	-1.0025	7.08	1.10	-0.750			
0.6769	43322.92	3.3920	3.3918	-0.9820	7.10	1.12	-0.750			
0.6798	43507.61	3.3890	3.3890	-0.9605	7.11	1.13	-0.750			
0.6827	43689.96	3.3860	3.3859	-0.9302	7.13	1.15	-0.750			
0.6854	43866.11	3.3830	3.3829	-0.8989	7.14	1.16	-0.750			
0.6881	44040.16	3.3800	3.3802	-0.8752	7.15	1.17	-0.750			
0.6907	44203.33	3.3770	3.3770	-0.8450	7.17	1.19	-0.750			
0.6932	44361.75	3.3740	3.3740	-0.8302	7.18	1.20	-0.750			
0.6956	44515.90	3.3710	3.3710	-0.8048	7.20	1.22	-0.750			
0.6980	44670.04	3.3680	3.3678	-0.7908	7.21	1.23	-0.750			
0.7003	44821.70	3.3650	3.3654	-0.7737	7.23	1.25	-0.750			
0.7027	44970.72	3.3620	3.3619	-0.7569	7.24	1.26	-0.750			
0.7049	45111.52	3.3590	3.3590	-0.7414	7.25	1.27	-0.750			
0.7070	45250.36	3.3560	3.3561	-0.7156	7.26	1.28	-0.750			
0.7092	45387.48	3.3530	3.3528	-0.6993	7.27	1.29	-0.750			
0.7113	45520.63	3.3500	3.3499	-0.6796	7.28	1.30	-0.750			
0.7133	45649.26	3.3470	3.3472	-0.6624	7.29	1.31	-0.750			
0.7152	45774.10	3.3440	3.3439	-0.6424	7.30	1.32	-0.750			
0.7171	45895.71	3.3410	3.3409	-0.6205	7.31	1.33	-0.750			
0.7190	46017.58	3.3380	3.3380	-0.6790	7.32	1.34	-0.750			
