Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2844	18200.28	3.9590	3.9591	0.9182	7.29	1.31	0.750			
0.2871	18376.81	3.9560	3.9558	0.9234	7.28	1.30	0.750			
0.2899	18556.35	3.9530	3.9531	0.9221	7.28	1.30	0.750			
0.2927	18733.79	3.9500	3.9501	0.9332	7.27	1.29	0.750			
0.2955	18914.79	3.9470	3.9470	0.9409	7.26	1.28	0.750			
0.2984	19096.97	3.9440	3.9441	0.9459	7.26	1.28	0.750			
0.3012	19276.08	3.9410	3.9409	0.9419	7.25	1.27	0.750			
0.3040	19457.51	3.9380	3.9380	0.9460	7.24	1.26	0.750			
0.3069	19638.79	3.9350	3.9350	0.9556	7.23	1.25	0.750			
0.3097	19823.37	3.9320	3.9320	0.9608	7.22	1.24	0.750			
0.3126	20006.83	3.9290	3.9290	0.9660	7.21	1.23	0.750			
0.3156	20195.64	3.9260	3.9260	0.9715	7.20	1.22	0.750			
0.3185	20382.88	3.9230	3.9231	0.9790	7.19	1.21	0.750			
0.3214	20572.47	3.9200	3.9199	0.9834	7.18	1.20	0.750			
0.3244	20759.81	3.9170	3.9171	0.9903	7.17	1.19	0.750			
0.3274	20950.49	3.9140	3.9140	0.9931	7.16	1.18	0.750			
0.3303	21140.58	3.9110	3.9111	1.0124	7.15	1.17	0.750			
0.3334	21334.77	3.9080	3.9080	1.0289	7.14	1.16	0.750			
0.3365	21535.47	3.9050	3.9050	1.0465	7.13	1.15	0.750			
0.3396	21737.27	3.9020	3.9021	1.0555	7.13	1.15	0.750			
0.3429	21943.17	3.8990	3.8991	1.0677	7.12	1.14	0.750			
0.3461	22147.33	3.8960	3.8960	1.0796	7.12	1.14	0.750			
0.3493	22356.94	3.8930	3.8930	1.0922	7.11	1.13	0.750			
0.3526	22566.02	3.8900	3.8900	1.0912	7.10	1.12	0.750			
0.3559	22776.00	3.8870	3.8870	1.1074	7.09	1.11	0.750			
0.3592	22990.30	3.8840	3.8841	1.1230	7.08	1.10	0.750			
0.3626	23208.43	3.8810	3.8808	1.1308	7.06	1.08	0.750			
0.3660	23425.40	3.8780	3.8781	1.1462	7.05	1.07	0.750			
0.3695	23645.32	3.8750	3.8750	1.1603	7.04	1.06	0.750			
0.3730	23871.10	3.8720	3.8720	1.1762	7.03	1.05	0.750			
0.3765	24097.89	3.8690	3.8691	1.1884	7.02	1.04	0.750			
0.3801	24325.62	3.8660	3.8660	1.2038	7.01	1.03	0.750			
0.3837	24557.41	3.8630	3.8631	1.2290	6.99	1.01	0.750			
0.3875	24797.18	3.8600	3.8599	1.2477	6.98	1.00	0.750			
0.3912	25038.22	3.8570	3.8570	1.2649	6.97	0.99	0.750			
0.3951	25284.50	3.8540	3.8540	1.2846	6.95	0.97	0.750			
0.3990	25535.72	3.8510	3.8510	1.3016	6.94	0.96	0.750			
0.4029	25785.44	3.8480	3.8481	1.3185	6.92	0.94	0.750			
0.4068	26033.86	3.8450	3.8450	1.3533	6.91	0.93	0.750			
0.4109	26296.52	3.8420	3.8420	1.3844	6.90	0.92	0.750			
0.4151	26568.23	3.8390	3.8389	1.4222	6.88	0.90	0.750			
0.4194	26844.34	3.8360	3.8362	1.4658	6.86	0.88	0.750	0.414	0.989	
0.4239	27131.40	3.8330	3.8331	1.4915	6.85	0.87	0.750			
0.4285	27425.70	3.8300	3.8300	1.5282	6.83	0.85	0.750			
0.4331	27719.12	3.8270	3.8269	1.5500	6.81	0.83	0.750			
0.4378	28018.07	3.8240	3.8238	1.5593	6.79	0.81	0.750			
0.4425	28317.83	3.8210	3.8211	1.5912	6.78	0.80	0.750			
0.4473	28625.50	3.8180	3.8181	1.6292	6.76	0.78	0.750			
0.4522	28941.19	3.8150	3.8150	1.6587	6.74	0.76	0.750			
0.4572	29263.92	3.8120	3.8122	1.7245	6.72	0.74	0.750			
0.4626	29605.32	3.8090	3.8091	1.7374	6.69	0.71	0.750			
0.4678	29941.72	3.8060	3.8060	1.7737	6.67	0.69	0.750			
0.4732	30284.98	3.8030	3.8030	1.7808	6.64	0.66	0.750			
0.4785	30625.30	3.8000	3.7999	1.8057	6.62	0.64	0.750			
0.4839	30969.66	3.7970	3.7971	1.8509	6.60	0.62	0.750			
0.4897	31342.04	3.7940	3.7940	1.9338	6.58	0.60	0.750			
0.4955	31713.71	3.7910	3.7910	1.9739	6.55	0.57	0.750			
0.5016	32100.79	3.7880	3.7880	2.0150	6.51	0.53	0.750			
0.5078	32500.82	3.7850	3.7850	1.9258	6.48	0.50	0.750			
0.5134	32860.10	3.7820	3.7821	1.9027	6.46	0.48	0.750			
0.5189	33212.10	3.7790	3.7787	1.9087	6.44	0.46	0.750			
0.5245	33565.83	3.7760	3.7759	1.9610	6.41	0.43	0.750			
0.5304	33943.41	3.7730	3.7731	2.1100	6.39	0.41	0.750			
0.5374	34392.76	3.7700	3.7702	2.2048	6.35	0.37	0.750			
0.5439	34809.94	3.7670	3.7670	2.2227	6.33	0.35	0.750			
0.5507	35243.28	3.7640	3.7638	2.2509	6.31	0.33	0.750			
0.5577	35689.98	3.7610	3.7610	2.2927	6.28	0.30	0.750			
0.5646	36133.89	3.7580	3.7578	2.2948	6.24	0.26	0.750			
0.5716	36585.04	3.7550	3.7548	2.3127	6.21	0.23	0.750			
0.5785	37026.83	3.7520	3.7515	2.3250	6.18	0.20	0.750			
0.5854	37462.44	3.7490	3.7492	2.3670	6.16	0.18	0.750			
0.5928	37940.70	3.7460	3.7459	2.5595	6.13	0.15	0.750			
0.6006	38437.70	3.7430	3.7428	2.5973	6.11	0.13	0.750			
0.6086	38951.29	3.7400	3.7401	2.6992	6.08	0.10	0.750			
0.6168	39475.22	3.7370	3.7368	2.8471	6.06	0.08	0.750			
0.6254	40027.44	3.7340	3.7339	2.9628	6.04	0.06	0.750			
0.6346	40612.64	3.7310	3.7308	3.0129	6.01	0.03	0.750			
0.6435	41185.41	3.7280	3.7279	3.0620	5.99	0.01	0.750			
0.6529	41782.60	3.7250	3.7250	3.0365	5.97	-0.01	0.750			
0.6622	42381.86	3.7220	3.7218	2.9522	5.95	-0.03	0.750			
0.6707	42924.67	3.7190	3.7191	2.7097	5.94	-0.04	0.750			
0.6789	43446.75	3.7160	3.7159	2.5343	5.93	-0.05	0.750			
0.6859	43896.22	3.7130	3.7129	2.2192	5.93	-0.05	0.750			
0.6922	44298.55	3.7100	3.7096	1.9766	5.93	-0.05	0.750			
0.6975	44639.43	3.7070	3.7072	1.6922	5.93	-0.05	0.750			
0.7022	44941.02	3.7040	3.7040	1.4786	5.93	-0.05	0.750			
0.7061	45187.29	3.7010	3.7011	1.2870	5.93	-0.05	0.750			
0.7096	45415.29	3.6980	3.6981	1.1461	5.93	-0.05	0.750			
0.7127	45614.05	3.6950	3.6946	1.0406	5.93	-0.05	0.750			
0.7156	45799.19	3.6920	3.6921	0.9519	5.93	-0.05	0.750			
0.7183	45973.04	3.6890	3.6890	0.8845	5.94	-0.04	0.750			
0.7209	46137.20	3.6860	3.6860	0.8333	5.94	-0.04	0.750			
0.7233	46289.51	3.6830	3.6831	0.7741	5.95	-0.03	0.750			
0.7255	46434.43	3.6800	3.6798	0.7242	5.95	-0.03	0.750			
0.7276	46568.51	3.6770	3.6770	0.6724	5.96	-0.02	0.750			
0.7296	46693.80	3.6740	3.6741	0.6226	5.96	-0.02	0.750			
0.7314	46809.65	3.6710	3.6710	0.5714	5.96	-0.02	0.750			
0.7330	46913.88	3.6680	3.6680	0.5167	5.97	-0.01	0.750			
0.7345	47007.54	3.6650	3.6649	0.4661	5.97	-0.01	0.750			
0.7358	47089.73	3.6620	3.6621	0.4180	5.97	-0.01	0.750			
0.7370	47165.30	3.6590	3.6590	0.3770	5.98	-0.00	0.750			
0.7380	47232.90	3.6560	3.6558	0.3346	5.98	0.00	0.750			
0.7389	47292.77	3.6530	3.6530	0.2965	5.98	0.00	0.750			
0.7398	47346.90	3.6500	3.6500	0.2592	5.98	0.00	0.750			
0.7405	47393.00	3.6470	3.6469	0.2209	5.99	0.01	0.750			
0.7411	47432.39	3.6440	3.6441	0.1830	5.99	0.01	0.750			
0.7416	47463.91	3.6410	3.6411	0.1440	5.99	0.01	0.750			
0.7420	47488.81	3.6380	3.6385	0.1043	5.99	0.01	0.750			
0.7423	47505.43	3.6350	3.6354	0.0614	5.99	0.01	0.750			
0.7424	47513.04	3.6320	3.6334	0.0179	5.99	0.01	0.750			
