Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2878	18417.35	3.9520	3.9520	0.9120	6.94	0.97	0.750			
0.2905	18590.68	3.9490	3.9491	0.9200	6.93	0.96	0.750			
0.2932	18767.39	3.9460	3.9460	0.9288	6.92	0.95	0.750			
0.2960	18946.61	3.9430	3.9428	0.9282	6.91	0.94	0.750			
0.2988	19124.98	3.9400	3.9400	0.9359	6.90	0.93	0.750			
0.3017	19306.01	3.9370	3.9372	0.9454	6.89	0.92	0.750			
0.3045	19488.93	3.9340	3.9339	0.9553	6.88	0.91	0.750			
0.3074	19672.57	3.9310	3.9309	0.9583	6.87	0.90	0.750			
0.3103	19857.86	3.9280	3.9280	0.9589	6.87	0.90	0.750			
0.3132	20042.75	3.9250	3.9250	0.9654	6.86	0.89	0.750			
0.3161	20229.13	3.9220	3.9221	0.9755	6.86	0.89	0.750			
0.3190	20414.47	3.9190	3.9190	0.9797	6.85	0.88	0.750			
0.3219	20603.33	3.9160	3.9160	0.9879	6.85	0.88	0.750			
0.3249	20794.21	3.9130	3.9130	0.9949	6.83	0.86	0.750			
0.3279	20986.56	3.9100	3.9100	1.0088	6.82	0.85	0.750			
0.3310	21181.49	3.9070	3.9071	1.0217	6.80	0.83	0.750			
0.3340	21379.07	3.9040	3.9040	1.0263	6.79	0.82	0.750			
0.3371	21575.81	3.9010	3.9010	1.0361	6.78	0.81	0.750			
0.3402	21774.69	3.8980	3.8980	1.0524	6.77	0.80	0.750			
0.3434	21978.90	3.8950	3.8950	1.0684	6.77	0.80	0.750			
0.3467	22187.55	3.8920	3.8918	1.0786	6.76	0.79	0.750			
0.3499	22393.96	3.8890	3.8891	1.0885	6.75	0.78	0.750			
0.3532	22605.05	3.8860	3.8860	1.1002	6.74	0.77	0.750			
0.3565	22816.82	3.8830	3.8830	1.1164	6.73	0.76	0.750			
0.3599	23034.82	3.8800	3.8799	1.1079	6.72	0.75	0.750			
0.3632	23245.68	3.8770	3.8771	1.1285	6.71	0.74	0.750			
0.3666	23462.99	3.8740	3.8740	1.1472	6.70	0.73	0.750			
0.3701	23686.00	3.8710	3.8711	1.1611	6.68	0.71	0.750			
0.3736	23908.73	3.8680	3.8681	1.1798	6.67	0.70	0.750			
0.3771	24136.67	3.8650	3.8651	1.2011	6.66	0.69	0.750			
0.3808	24369.60	3.8620	3.8621	1.2213	6.64	0.67	0.750			
0.3845	24607.70	3.8590	3.8590	1.2251	6.63	0.66	0.750			
0.3882	24845.09	3.8560	3.8560	1.2463	6.61	0.64	0.750			
0.3919	25084.59	3.8530	3.8531	1.2654	6.59	0.62	0.750			
0.3958	25333.17	3.8500	3.8498	1.2715	6.57	0.60	0.750			
0.3997	25580.83	3.8470	3.8470	1.2874	6.55	0.58	0.750			
0.4036	25831.48	3.8440	3.8440	1.2899	6.53	0.56	0.750			
0.4075	26082.32	3.8410	3.8409	1.2928	6.52	0.55	0.750			
0.4114	26328.30	3.8380	3.8386	1.3116	6.51	0.54	0.750	0.394	0.959	
0.4152	26571.05	3.8350	3.8347	1.3355	6.50	0.53	0.750			
0.4192	26829.16	3.8320	3.8320	1.3674	6.49	0.52	0.750			
0.4234	27096.13	3.8290	3.8291	1.4074	6.48	0.51	0.750			
0.4277	27375.61	3.8260	3.8261	1.4785	6.46	0.49	0.750			
0.4323	27664.52	3.8230	3.8230	1.4948	6.45	0.48	0.750			
0.4368	27953.55	3.8200	3.8201	1.5324	6.43	0.46	0.750			
0.4413	28244.87	3.8170	3.8168	1.5707	6.41	0.44	0.750			
0.4461	28549.37	3.8140	3.8138	1.6006	6.39	0.42	0.750			
0.4510	28860.80	3.8110	3.8111	1.6357	6.38	0.41	0.750			
0.4560	29185.19	3.8080	3.8082	1.6837	6.37	0.40	0.750			
0.4610	29506.47	3.8050	3.8049	1.7206	6.35	0.38	0.750			
0.4662	29838.22	3.8020	3.8020	1.7602	6.34	0.37	0.750			
0.4717	30188.61	3.7990	3.7988	1.7773	6.32	0.35	0.750			
0.4770	30531.07	3.7960	3.7958	1.7938	6.31	0.34	0.750			
0.4826	30885.05	3.7930	3.7931	1.8089	6.29	0.32	0.750			
0.4881	31237.81	3.7900	3.7897	1.8399	6.28	0.31	0.750			
0.4935	31585.78	3.7870	3.7871	1.8784	6.26	0.29	0.750			
0.4993	31952.62	3.7840	3.7837	1.8944	6.24	0.27	0.750			
0.5051	32325.98	3.7810	3.7812	1.9336	6.22	0.25	0.750			
0.5110	32705.10	3.7780	3.7781	1.9758	6.20	0.23	0.750			
0.5169	33083.65	3.7750	3.7750	1.9751	6.19	0.22	0.750			
0.5228	33460.41	3.7720	3.7720	2.0324	6.17	0.20	0.750			
0.5290	33858.72	3.7690	3.7690	2.0329	6.15	0.18	0.750			
0.5351	34248.31	3.7660	3.7660	2.0611	6.13	0.16	0.750			
0.5414	34650.06	3.7630	3.7628	2.0864	6.12	0.15	0.750			
0.5477	35052.68	3.7600	3.7601	2.1562	6.11	0.14	0.750			
0.5543	35472.00	3.7570	3.7569	2.2249	6.10	0.13	0.750			
0.5610	35902.58	3.7540	3.7541	2.2540	6.08	0.11	0.750			
0.5679	36344.09	3.7510	3.7508	2.2855	6.07	0.10	0.750			
0.5747	36781.40	3.7480	3.7481	2.3043	6.05	0.08	0.750			
0.5817	37226.18	3.7450	3.7449	2.3279	6.04	0.07	0.750			
0.5885	37665.52	3.7420	3.7421	2.3961	6.02	0.05	0.750			
0.5960	38141.82	3.7390	3.7389	2.5062	6.00	0.03	0.750			
0.6035	38625.41	3.7360	3.7361	2.7346	5.98	0.01	0.750			
0.6121	39175.26	3.7330	3.7327	2.6893	5.96	-0.01	0.750			
0.6199	39671.13	3.7300	3.7301	2.6177	5.95	-0.02	0.750			
0.6277	40173.58	3.7270	3.7269	2.5844	5.94	-0.03	0.750			
0.6356	40675.41	3.7240	3.7241	2.6627	5.93	-0.04	0.750			
0.6435	41183.03	3.7210	3.7207	2.6093	5.91	-0.06	0.750			
0.6513	41681.28	3.7180	3.7180	2.5088	5.91	-0.06	0.750			
0.6590	42174.42	3.7150	3.7148	2.3986	5.91	-0.06	0.750			
0.6656	42600.22	3.7120	3.7118	2.1271	5.90	-0.07	0.750			
0.6716	42981.70	3.7090	3.7088	1.8719	5.89	-0.08	0.750			
0.6767	43311.62	3.7060	3.7059	1.6638	5.89	-0.08	0.750			
0.6813	43605.79	3.7030	3.7032	1.4770	5.89	-0.08	0.750			
0.6855	43872.28	3.7000	3.6999	1.3044	5.89	-0.08	0.750			
0.6891	44103.51	3.6970	3.6972	1.1711	5.90	-0.07	0.750			
0.6923	44306.08	3.6940	3.6942	1.0577	5.90	-0.07	0.750			
0.6953	44497.46	3.6910	3.6908	0.9803	5.91	-0.06	0.750			
0.6980	44669.40	3.6880	3.6881	0.9112	5.92	-0.05	0.750			
0.7006	44836.76	3.6850	3.6850	0.8566	5.92	-0.05	0.750			
0.7031	44997.37	3.6820	3.6820	0.8233	5.93	-0.04	0.750			
0.7056	45156.25	3.6790	3.6790	0.7850	5.94	-0.03	0.750			
0.7078	45300.98	3.6760	3.6761	0.7383	5.95	-0.02	0.750			
0.7100	45438.04	3.6730	3.6730	0.6941	5.95	-0.02	0.750			
0.7120	45566.02	3.6700	3.6699	0.6463	5.96	-0.01	0.750			
0.7139	45686.42	3.6670	3.6670	0.6004	5.96	-0.01	0.750			
0.7156	45799.34	3.6640	3.6639	0.5600	5.96	-0.01	0.750			
0.7172	45899.39	3.6610	3.6611	0.5119	5.96	-0.01	0.750			
0.7187	45994.85	3.6580	3.6579	0.4718	5.97	-0.00	0.750			
0.7200	46079.44	3.6550	3.6550	0.4297	5.97	-0.00	0.750			
0.7212	46158.24	3.6520	3.6519	0.3909	5.97	-0.00	0.750			
0.7223	46229.61	3.6490	3.6491	0.3538	5.97	0.00	0.750			
0.7233	46293.66	3.6460	3.6459	0.3174	5.97	0.00	0.750			
0.7242	46350.43	3.6430	3.6431	0.2796	5.97	0.00	0.750			
0.7250	46401.08	3.6400	3.6399	0.2425	5.98	0.01	0.750			
0.7257	46444.48	3.6370	3.6369	0.2068	5.98	0.01	0.750			
0.7263	46480.49	3.6340	3.6341	0.1690	5.98	0.01	0.750			
0.7267	46508.83	3.6310	3.6313	0.1313	5.98	0.01	0.750			
0.7271	46532.10	3.6280	3.6285	0.0931	5.98	0.01	0.750			
0.7273	46547.17	3.6250	3.6259	0.0493	5.98	0.01	0.750			
0.7274	46552.45	3.6220	3.6240	0.0057	5.98	0.01	0.750			
