Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3246	20772.87	3.9110	3.9110	1.0006	7.06	1.09	0.750			
0.3276	20967.63	3.9080	3.9081	1.0145	7.05	1.08	0.750			
0.3307	21163.05	3.9050	3.9052	1.0287	7.04	1.07	0.750			
0.3338	21363.60	3.9020	3.9018	1.0426	7.03	1.06	0.750			
0.3369	21563.72	3.8990	3.8989	1.0212	7.02	1.05	0.750			
0.3399	21756.67	3.8960	3.8961	1.0404	7.01	1.04	0.750			
0.3431	21955.48	3.8930	3.8931	1.0609	7.00	1.03	0.750			
0.3463	22161.82	3.8900	3.8900	1.0805	6.99	1.02	0.750			
0.3495	22369.75	3.8870	3.8871	1.0871	6.98	1.01	0.750			
0.3528	22578.41	3.8840	3.8841	1.1033	6.97	1.00	0.750			
0.3562	22795.92	3.8810	3.8811	1.1230	6.95	0.98	0.750			
0.3597	23018.41	3.8780	3.8777	1.1340	6.94	0.97	0.750			
0.3630	23229.16	3.8750	3.8750	1.1340	6.93	0.96	0.750			
0.3664	23448.67	3.8720	3.8721	1.1499	6.92	0.95	0.750			
0.3699	23671.83	3.8690	3.8690	1.1636	6.91	0.94	0.750			
0.3734	23895.26	3.8660	3.8661	1.1749	6.90	0.93	0.750			
0.3769	24121.82	3.8630	3.8630	1.1923	6.88	0.91	0.750			
0.3805	24351.92	3.8600	3.8601	1.2142	6.87	0.90	0.750			
0.3842	24588.58	3.8570	3.8568	1.2254	6.85	0.88	0.750			
0.3879	24823.16	3.8540	3.8541	1.2470	6.84	0.87	0.750			
0.3917	25066.67	3.8510	3.8510	1.2685	6.82	0.85	0.750			
0.3955	25312.58	3.8480	3.8480	1.2983	6.81	0.84	0.750			
0.3994	25562.07	3.8450	3.8451	1.3298	6.79	0.82	0.750			
0.4034	25818.62	3.8420	3.8419	1.3621	6.79	0.82	0.750			
0.4076	26087.19	3.8390	3.8392	1.3791	6.78	0.81	0.750	0.379	0.891	
0.4118	26357.14	3.8360	3.8361	1.4107	6.76	0.79	0.750			
0.4161	26628.75	3.8330	3.8331	1.4292	6.74	0.77	0.750			
0.4204	26907.48	3.8300	3.8301	1.4362	6.73	0.76	0.750			
0.4247	27182.91	3.8270	3.8271	1.4498	6.71	0.74	0.750			
0.4291	27460.10	3.8240	3.8240	1.4839	6.69	0.72	0.750			
0.4336	27747.88	3.8210	3.8209	1.5071	6.67	0.70	0.750			
0.4382	28047.45	3.8180	3.8180	1.5533	6.66	0.69	0.750			
0.4429	28348.36	3.8150	3.8149	1.5931	6.64	0.67	0.750			
0.4478	28659.71	3.8120	3.8120	1.6159	6.63	0.66	0.750			
0.4527	28972.79	3.8090	3.8091	1.6284	6.60	0.63	0.750			
0.4577	29289.91	3.8060	3.8060	1.6728	6.58	0.61	0.750			
0.4626	29605.12	3.8030	3.8032	1.6839	6.56	0.59	0.750			
0.4679	29946.16	3.8000	3.8001	1.7565	6.54	0.57	0.750			
0.4731	30279.86	3.7970	3.7972	1.7649	6.53	0.56	0.750			
0.4784	30616.09	3.7940	3.7943	1.7788	6.51	0.54	0.750			
0.4837	30959.97	3.7910	3.7911	1.7916	6.49	0.52	0.750			
0.4892	31311.44	3.7880	3.7883	1.8175	6.47	0.50	0.750			
0.4947	31663.74	3.7850	3.7854	1.8517	6.44	0.47	0.750			
0.5005	32031.10	3.7820	3.7822	1.8896	6.42	0.45	0.750			
0.5062	32396.82	3.7790	3.7792	1.9298	6.40	0.43	0.750			
0.5121	32771.26	3.7760	3.7760	1.9430	6.38	0.41	0.750			
0.5178	33142.17	3.7730	3.7731	1.9417	6.36	0.39	0.750			
0.5237	33516.67	3.7700	3.7698	1.9443	6.35	0.38	0.750			
0.5295	33887.96	3.7670	3.7665	1.9473	6.33	0.36	0.750			
0.5353	34256.03	3.7640	3.7644	2.0028	6.31	0.34	0.750			
0.5414	34646.52	3.7610	3.7614	2.0423	6.28	0.31	0.750			
0.5476	35049.16	3.7580	3.7576	2.0247	6.25	0.28	0.750			
0.5539	35448.57	3.7550	3.7548	2.0861	6.23	0.26	0.750			
0.5602	35853.76	3.7520	3.7523	2.1148	6.22	0.25	0.750			
0.5664	36252.17	3.7490	3.7491	2.1308	6.19	0.22	0.750			
0.5730	36671.98	3.7460	3.7460	2.2120	6.17	0.20	0.750			
0.5799	37114.38	3.7430	3.7432	2.2673	6.15	0.18	0.750			
0.5867	37549.71	3.7400	3.7401	2.2979	6.13	0.16	0.750			
0.5936	37991.92	3.7370	3.7371	2.3297	6.11	0.14	0.750			
0.6009	38456.78	3.7340	3.7338	2.3972	6.09	0.12	0.750			
0.6082	38925.73	3.7310	3.7310	2.4298	6.07	0.10	0.750			
0.6158	39411.15	3.7280	3.7278	2.4809	6.05	0.08	0.750			
0.6232	39883.29	3.7250	3.7251	2.4724	6.03	0.06	0.750			
0.6308	40369.35	3.7220	3.7218	2.4576	6.02	0.05	0.750			
0.6379	40824.35	3.7190	3.7189	2.3591	6.00	0.03	0.750			
0.6450	41281.40	3.7160	3.7160	2.1970	5.99	0.02	0.750			
0.6514	41686.70	3.7130	3.7133	2.0278	5.98	0.01	0.750			
0.6571	42052.38	3.7100	3.7103	1.7941	5.97	0.00	0.750			
0.6619	42364.16	3.7070	3.7071	1.5748	5.97	-0.00	0.750			
0.6663	42645.09	3.7040	3.7041	1.4119	5.96	-0.01	0.750			
0.6702	42891.90	3.7010	3.7011	1.2661	5.95	-0.02	0.750			
0.6737	43118.14	3.6980	3.6980	1.1540	5.95	-0.02	0.750			
0.6769	43320.48	3.6950	3.6949	1.0615	5.95	-0.02	0.750			
0.6799	43511.04	3.6920	3.6921	0.9972	5.95	-0.02	0.750			
0.6827	43695.95	3.6890	3.6891	0.9500	5.95	-0.02	0.750			
0.6855	43871.55	3.6860	3.6860	0.9066	5.95	-0.02	0.750			
0.6882	44041.93	3.6830	3.6831	0.8757	5.95	-0.02	0.750			
0.6907	44205.83	3.6800	3.6800	0.8453	5.95	-0.02	0.750			
0.6932	44367.48	3.6770	3.6769	0.8133	5.95	-0.02	0.750			
0.6956	44519.49	3.6740	3.6741	0.7763	5.95	-0.02	0.750			
0.6979	44666.50	3.6710	3.6711	0.7443	5.95	-0.02	0.750			
0.7001	44807.41	3.6680	3.6679	0.7097	5.95	-0.02	0.750			
0.7022	44939.43	3.6650	3.6650	0.6708	5.96	-0.01	0.750			
0.7041	45065.45	3.6620	3.6620	0.6295	5.96	-0.01	0.750			
0.7060	45183.03	3.6590	3.6591	0.5930	5.96	-0.01	0.750			
0.7077	45293.44	3.6560	3.6560	0.5565	5.97	-0.00	0.750			
0.7093	45395.75	3.6530	3.6528	0.5179	5.97	-0.00	0.750			
0.7108	45491.59	3.6500	3.6500	0.4819	5.97	0.00	0.750			
0.7122	45580.05	3.6470	3.6470	0.4471	5.97	0.00	0.750			
0.7135	45662.30	3.6440	3.6441	0.4136	5.98	0.01	0.750			
0.7147	45739.47	3.6410	3.6409	0.3820	5.98	0.01	0.750			
0.7158	45808.41	3.6380	3.6379	0.3446	5.98	0.01	0.750			
0.7167	45871.41	3.6350	3.6351	0.3101	5.98	0.01	0.750			
0.7176	45929.16	3.6320	3.6319	0.2744	5.98	0.01	0.750			
0.7184	45979.08	3.6290	3.6290	0.2396	5.98	0.01	0.750			
0.7191	46021.63	3.6260	3.6260	0.2013	5.99	0.02	0.750			
0.7196	46056.66	3.6230	3.6231	0.1623	5.99	0.02	0.750			
0.7201	46084.95	3.6200	3.6202	0.1231	5.99	0.02	0.750			
0.7204	46104.50	3.6170	3.6176	0.0819	5.99	0.02	0.750			
0.7206	46117.30	3.6140	3.6148	0.0374	5.99	0.02	0.750			
0.7206	46120.24	3.6110	3.6134	-0.0068	5.99	0.02	0.750			
