Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2821	18057.01	3.9560	3.9558	0.9014	7.11	1.12	0.750			
0.2849	18232.07	3.9530	3.9530	0.9008	7.10	1.11	0.750			
0.2876	18403.59	3.9500	3.9500	0.9056	7.09	1.10	0.750			
0.2903	18576.99	3.9470	3.9471	0.9121	7.09	1.10	0.750			
0.2930	18751.56	3.9440	3.9440	0.9213	7.08	1.09	0.750			
0.2958	18928.57	3.9410	3.9409	0.9277	7.07	1.08	0.750			
0.2986	19108.80	3.9380	3.9380	0.9345	7.06	1.07	0.750			
0.3014	19290.06	3.9350	3.9350	0.9433	7.06	1.07	0.750			
0.3042	19471.77	3.9320	3.9321	0.9515	7.05	1.06	0.750			
0.3071	19653.83	3.9290	3.9290	0.9547	7.04	1.05	0.750			
0.3100	19838.89	3.9260	3.9260	0.9582	7.03	1.04	0.750			
0.3128	20022.33	3.9230	3.9229	0.9721	7.03	1.04	0.750			
0.3158	20210.26	3.9200	3.9201	0.9832	7.02	1.03	0.750			
0.3188	20400.93	3.9170	3.9169	0.9897	7.01	1.02	0.750			
0.3217	20591.80	3.9140	3.9141	0.9925	7.01	1.02	0.750			
0.3247	20781.23	3.9110	3.9110	0.9918	7.00	1.01	0.750			
0.3277	20970.56	3.9080	3.9082	1.0024	6.99	1.00	0.750			
0.3307	21162.92	3.9050	3.9050	1.0123	6.98	0.99	0.750			
0.3338	21360.53	3.9020	3.9020	1.0127	6.97	0.98	0.750			
0.3368	21554.80	3.8990	3.8991	1.0293	6.96	0.97	0.750			
0.3399	21754.71	3.8960	3.8961	1.0464	6.95	0.96	0.750			
0.3431	21957.30	3.8930	3.8932	1.0592	6.95	0.96	0.750			
0.3462	22158.92	3.8900	3.8897	1.0538	6.94	0.95	0.750			
0.3494	22363.77	3.8870	3.8871	1.0777	6.92	0.93	0.750			
0.3527	22570.42	3.8840	3.8841	1.0974	6.91	0.92	0.750			
0.3560	22784.35	3.8810	3.8810	1.1160	6.90	0.91	0.750			
0.3594	22999.58	3.8780	3.8780	1.1324	6.89	0.90	0.750			
0.3628	23217.32	3.8750	3.8751	1.1381	6.88	0.89	0.750			
0.3662	23437.25	3.8720	3.8721	1.1567	6.87	0.88	0.750			
0.3697	23663.62	3.8690	3.8686	1.1675	6.86	0.87	0.750			
0.3732	23886.24	3.8660	3.8662	1.1778	6.85	0.86	0.750			
0.3767	24110.83	3.8630	3.8631	1.2000	6.83	0.84	0.750			
0.3804	24345.47	3.8600	3.8601	1.2259	6.82	0.83	0.750			
0.3842	24586.39	3.8570	3.8568	1.2617	6.81	0.82	0.750			
0.3879	24823.15	3.8540	3.8540	1.2695	6.79	0.80	0.750			
0.3918	25073.60	3.8510	3.8512	1.2939	6.78	0.79	0.750			
0.3957	25326.09	3.8480	3.8478	1.3140	6.77	0.78	0.750			
0.3996	25576.72	3.8450	3.8451	1.3508	6.76	0.77	0.750			
0.4037	25838.73	3.8420	3.8420	1.3664	6.74	0.75	0.750			
0.4079	26104.62	3.8390	3.8383	1.4019	6.73	0.74	0.750	0.374	0.895	
0.4122	26381.57	3.8360	3.8363	1.4201	6.72	0.73	0.750			
0.4164	26652.40	3.8330	3.8332	1.4858	6.70	0.71	0.750			
0.4210	26941.91	3.8300	3.8299	1.5472	6.69	0.70	0.750			
0.4256	27238.84	3.8270	3.8267	1.5762	6.67	0.68	0.750			
0.4307	27563.12	3.8240	3.8243	1.5468	6.66	0.67	0.750			
0.4355	27871.39	3.8210	3.8212	1.5421	6.64	0.65	0.750			
0.4398	28147.21	3.8180	3.8185	1.5093	6.63	0.64	0.750			
0.4443	28435.08	3.8150	3.8145	1.4894	6.61	0.62	0.750			
0.4484	28697.46	3.8120	3.8121	1.4988	6.60	0.61	0.750			
0.4530	28993.86	3.8090	3.8090	1.5748	6.58	0.59	0.750			
0.4580	29315.18	3.8060	3.8058	1.6552	6.56	0.57	0.750			
0.4630	29631.90	3.8030	3.8032	1.6875	6.54	0.55	0.750			
0.4682	29965.05	3.8000	3.8003	1.7520	6.52	0.53	0.750			
0.4735	30301.17	3.7970	3.7972	1.7952	6.50	0.51	0.750			
0.4790	30653.28	3.7940	3.7941	1.8187	6.48	0.49	0.750			
0.4844	31002.88	3.7910	3.7912	1.8594	6.46	0.47	0.750			
0.4901	31365.07	3.7880	3.7882	1.8411	6.45	0.46	0.750			
0.4957	31724.98	3.7850	3.7849	1.8579	6.43	0.44	0.750			
0.5013	32083.89	3.7820	3.7819	1.8958	6.40	0.41	0.750			
0.5071	32455.36	3.7790	3.7790	1.9282	6.37	0.38	0.750			
0.5130	32829.12	3.7760	3.7760	1.9269	6.36	0.37	0.750			
0.5188	33203.17	3.7730	3.7729	1.9614	6.34	0.35	0.750			
0.5246	33576.86	3.7700	3.7699	1.9951	6.32	0.33	0.750			
0.5306	33960.90	3.7670	3.7667	1.9953	6.30	0.31	0.750			
0.5368	34353.33	3.7640	3.7636	2.0370	6.28	0.29	0.750			
0.5429	34745.94	3.7610	3.7607	2.0353	6.26	0.27	0.750			
0.5490	35138.70	3.7580	3.7583	2.0527	6.24	0.25	0.750			
0.5551	35528.05	3.7550	3.7553	2.0715	6.22	0.23	0.750			
0.5615	35936.56	3.7520	3.7520	2.1242	6.20	0.21	0.750			
0.5680	36352.71	3.7490	3.7489	2.1948	6.18	0.19	0.750			
0.5747	36781.87	3.7460	3.7461	2.2542	6.16	0.17	0.750			
0.5814	37210.86	3.7430	3.7430	2.3038	6.13	0.14	0.750			
0.5884	37658.16	3.7400	3.7401	2.3472	6.12	0.13	0.750			
0.5957	38124.09	3.7370	3.7369	2.4278	6.10	0.11	0.750			
0.6031	38596.30	3.7340	3.7339	2.4672	6.08	0.09	0.750			
0.6104	39067.29	3.7310	3.7310	2.5401	6.06	0.07	0.750			
0.6183	39568.18	3.7280	3.7279	2.5465	6.04	0.05	0.750			
0.6261	40067.23	3.7250	3.7252	2.5234	6.02	0.03	0.750			
0.6334	40540.43	3.7220	3.7219	2.4206	6.01	0.02	0.750			
0.6404	40988.58	3.7190	3.7189	2.3247	5.99	0.00	0.750			
0.6476	41446.11	3.7160	3.7159	2.2199	5.98	-0.01	0.750			
0.6540	41858.95	3.7130	3.7130	2.0575	5.97	-0.02	0.750			
0.6598	42227.76	3.7100	3.7103	1.8149	5.97	-0.02	0.750			
0.6646	42535.67	3.7070	3.7071	1.5697	5.96	-0.03	0.750			
0.6691	42821.50	3.7040	3.7040	1.4077	5.95	-0.04	0.750			
0.6728	43062.34	3.7010	3.7011	1.2552	5.95	-0.04	0.750			
0.6764	43289.36	3.6980	3.6980	1.1504	5.95	-0.04	0.750			
0.6796	43493.77	3.6950	3.6950	1.0626	5.95	-0.04	0.750			
0.6827	43691.86	3.6920	3.6917	1.0036	5.95	-0.04	0.750			
0.6855	43872.02	3.6890	3.6889	0.9435	5.95	-0.04	0.750			
0.6882	44046.95	3.6860	3.6861	0.9070	5.94	-0.05	0.750			
0.6909	44214.50	3.6830	3.6830	0.8698	5.94	-0.05	0.750			
0.6934	44379.22	3.6800	3.6801	0.8435	5.93	-0.06	0.750			
0.6959	44538.39	3.6770	3.6769	0.8142	5.93	-0.06	0.750			
0.6983	44692.40	3.6740	3.6740	0.7806	5.94	-0.05	0.750			
0.7007	44843.19	3.6710	3.6710	0.7441	5.95	-0.04	0.750			
0.7028	44981.02	3.6680	3.6681	0.7115	5.95	-0.04	0.750			
0.7049	45113.80	3.6650	3.6651	0.6750	5.96	-0.03	0.750			
0.7069	45239.12	3.6620	3.6620	0.6383	5.97	-0.02	0.750			
0.7087	45358.65	3.6590	3.6590	0.6025	5.97	-0.02	0.750			
0.7105	45471.75	3.6560	3.6562	0.5653	5.97	-0.02	0.750			
0.7121	45577.28	3.6530	3.6530	0.5299	5.98	-0.01	0.750			
0.7137	45676.68	3.6500	3.6500	0.4967	5.98	-0.01	0.750			
0.7151	45766.02	3.6470	3.6469	0.4521	5.98	-0.01	0.750			
0.7164	45849.34	3.6440	3.6440	0.4143	5.98	-0.01	0.750			
0.7176	45925.34	3.6410	3.6411	0.3784	5.99	-0.00	0.750			
0.7187	45994.18	3.6380	3.6381	0.3451	5.99	-0.00	0.750			
0.7196	46056.84	3.6350	3.6349	0.3093	5.99	-0.00	0.750			
0.7205	46111.20	3.6320	3.6319	0.2727	5.99	0.00	0.750			
0.7213	46162.45	3.6290	3.6288	0.2358	5.99	0.00	0.750			
0.7220	46205.75	3.6260	3.6261	0.2035	5.99	0.00	0.750			
0.7225	46241.82	3.6230	3.6230	0.1654	5.99	0.00	0.750			
0.7230	46270.77	3.6200	3.6201	0.1252	5.99	0.00	0.750			
0.7233	46291.66	3.6170	3.6175	0.0818	5.99	0.00	0.750			
0.7235	46302.36	3.6140	3.6143	0.0389	6.00	0.01	0.750			
0.7235	46305.75	3.6110	3.6124	-0.0036	6.00	0.01	0.750			
