Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1822	11658.38	3.8350	3.8350	-0.7013	6.06	0.07	-0.750			
0.1842	11791.00	3.8320	3.8321	-0.7069	6.06	0.07	-0.750			
0.1864	11927.32	3.8290	3.8291	-0.7057	6.07	0.08	-0.750			
0.1885	12065.08	3.8260	3.8258	-0.7112	6.08	0.09	-0.750			
0.1906	12199.65	3.8230	3.8229	-0.7069	6.09	0.10	-0.750			
0.1928	12336.13	3.8200	3.8202	-0.7118	6.09	0.10	-0.750			
0.1949	12473.55	3.8170	3.8169	-0.7142	6.10	0.11	-0.750			
0.1970	12609.50	3.8140	3.8140	-0.7190	6.10	0.11	-0.750			
0.1992	12747.78	3.8110	3.8110	-0.7161	6.11	0.12	-0.750			
0.2014	12889.82	3.8080	3.8079	-0.7191	6.11	0.12	-0.750			
0.2036	13028.50	3.8050	3.8050	-0.7168	6.12	0.13	-0.750			
0.2057	13166.31	3.8020	3.8020	-0.7071	6.12	0.13	-0.750			
0.2078	13298.67	3.7990	3.7989	-0.7056	6.13	0.14	-0.750			
0.2099	13431.58	3.7960	3.7960	-0.7140	6.14	0.15	-0.750			
0.2120	13567.02	3.7930	3.7930	-0.7116	6.14	0.15	-0.750			
0.2142	13707.90	3.7900	3.7899	-0.7261	6.15	0.16	-0.750			
0.2164	13850.09	3.7870	3.7871	-0.7323	6.16	0.17	-0.750			
0.2186	13991.44	3.7840	3.7840	-0.7318	6.16	0.17	-0.750			
0.2208	14134.03	3.7810	3.7809	-0.7327	6.17	0.18	-0.750			
0.2230	14272.21	3.7780	3.7781	-0.7371	6.17	0.18	-0.750			
0.2252	14411.83	3.7750	3.7750	-0.7356	6.18	0.19	-0.750			
0.2275	14557.09	3.7720	3.7719	-0.7428	6.18	0.19	-0.750			
0.2297	14698.13	3.7690	3.7695	-0.7398	6.19	0.20	-0.750			
0.2319	14840.92	3.7660	3.7658	-0.7459	6.20	0.21	-0.750			
0.2341	14983.95	3.7630	3.7632	-0.7525	6.20	0.21	-0.750			
0.2364	15128.56	3.7600	3.7599	-0.7557	6.21	0.22	-0.750			
0.2387	15274.92	3.7570	3.7570	-0.7616	6.22	0.23	-0.750			
0.2410	15423.20	3.7540	3.7539	-0.7595	6.23	0.24	-0.750			
0.2433	15569.35	3.7510	3.7508	-0.7643	6.23	0.24	-0.750			
0.2455	15714.81	3.7480	3.7480	-0.7632	6.24	0.25	-0.750			
0.2478	15858.19	3.7450	3.7451	-0.7622	6.24	0.25	-0.750			
0.2501	16003.93	3.7420	3.7419	-0.7594	6.25	0.26	-0.750			
0.2524	16153.40	3.7390	3.7390	-0.7722	6.25	0.26	-0.750			
0.2547	16301.17	3.7360	3.7360	-0.7756	6.26	0.27	-0.750			
0.2570	16450.33	3.7330	3.7330	-0.7819	6.27	0.28	-0.750			
0.2594	16602.37	3.7300	3.7299	-0.7752	6.27	0.28	-0.750			
0.2617	16751.33	3.7270	3.7270	-0.7524	6.28	0.29	-0.750			
0.2639	16892.70	3.7240	3.7243	-0.7467	6.28	0.29	-0.750			
0.2661	17031.88	3.7210	3.7214	-0.7560	6.29	0.30	-0.750			
0.2683	17174.28	3.7180	3.7176	-0.7693	6.29	0.30	-0.750			
0.2706	17319.09	3.7150	3.7151	-0.7901	6.30	0.31	-0.750			
0.2731	17475.36	3.7120	3.7120	-0.8179	6.30	0.31	-0.750			
0.2757	17646.28	3.7090	3.7089	-0.8449	6.30	0.31	-0.750			
0.2782	17807.70	3.7060	3.7058	-0.8396	6.31	0.32	-0.750			
0.2808	17968.12	3.7030	3.7029	-0.8401	6.31	0.32	-0.750			
0.2833	18128.22	3.7000	3.6996	-0.8554	6.31	0.32	-0.750			
0.2858	18289.56	3.6970	3.6971	-0.8538	6.31	0.32	-0.750			
0.2884	18454.56	3.6940	3.6939	-0.8498	6.32	0.33	-0.750			
0.2910	18625.99	3.6910	3.6910	-0.8723	6.32	0.33	-0.750			
0.2936	18790.06	3.6880	3.6880	-0.8920	6.32	0.33	-0.750			
0.2963	18960.27	3.6850	3.6849	-0.8850	6.32	0.33	-0.750			
0.2989	19129.69	3.6820	3.6818	-0.8901	6.33	0.34	-0.750			
0.3015	19297.24	3.6790	3.6787	-0.8953	6.33	0.34	-0.750			
0.3044	19478.46	3.6760	3.6766	-0.9189	6.33	0.34	-0.750			
0.3071	19654.96	3.6730	3.6729	-0.9294	6.33	0.34	-0.750			
0.3099	19834.94	3.6700	3.6699	-0.9255	6.34	0.35	-0.750			
0.3127	20013.58	3.6670	3.6670	-0.9208	6.34	0.35	-0.750			
0.3155	20190.23	3.6640	3.6640	-0.9370	6.35	0.36	-0.750			
0.3182	20367.13	3.6610	3.6609	-0.9319	6.35	0.36	-0.750			
0.3210	20543.62	3.6580	3.6579	-0.9463	6.36	0.37	-0.750			
0.3239	20728.45	3.6550	3.6548	-0.9525	6.36	0.37	-0.750			
0.3267	20911.69	3.6520	3.6521	-0.9633	6.37	0.38	-0.750			
0.3296	21097.18	3.6490	3.6495	-0.9951	6.37	0.38	-0.750			
0.3327	21292.86	3.6460	3.6459	-0.9987	6.37	0.38	-0.750			
0.3357	21485.87	3.6430	3.6428	-0.9967	6.38	0.39	-0.750			
0.3387	21677.89	3.6400	3.6399	-0.9943	6.38	0.39	-0.750			
0.3416	21864.10	3.6370	3.6373	-1.0189	6.39	0.40	-0.750			
0.3447	22061.90	3.6340	3.6339	-1.0216	6.39	0.40	-0.750			
0.3478	22256.84	3.6310	3.6308	-1.0187	6.39	0.40	-0.750			
0.3508	22452.20	3.6280	3.6278	-1.0254	6.39	0.40	-0.750			
0.3540	22653.53	3.6250	3.6252	-1.0408	6.39	0.40	-0.750			
0.3571	22853.21	3.6220	3.6219	-1.0433	6.40	0.41	-0.750			
0.3602	23055.15	3.6190	3.6189	-1.0452	6.41	0.42	-0.750			
0.3633	23251.40	3.6160	3.6160	-1.0481	6.42	0.43	-0.750			
0.3664	23452.34	3.6130	3.6130	-1.0628	6.43	0.44	-0.750			
0.3698	23665.21	3.6100	3.6098	-1.0810	6.43	0.44	-0.750			
0.3731	23875.52	3.6070	3.6069	-1.0883	6.43	0.44	-0.750			
0.3763	24084.45	3.6040	3.6038	-1.0963	6.43	0.44	-0.750			
0.3796	24293.56	3.6010	3.6022	-1.1044	6.43	0.44	-0.750			
0.3829	24506.30	3.5980	3.5976	-1.1087	6.44	0.45	-0.750			
0.3862	24716.03	3.5950	3.5950	-1.1158	6.44	0.45	-0.750			
0.3894	24924.57	3.5920	3.5921	-1.1160	6.45	0.46	-0.750			
0.3931	25158.04	3.5890	3.5891	-1.1566	6.45	0.46	-0.750			
0.3965	25376.20	3.5860	3.5859	-1.1620	6.46	0.47	-0.750			
0.4000	25597.63	3.5830	3.5830	-1.1904	6.46	0.47	-0.750	0.480	1.072	
0.4037	25834.95	3.5800	3.5796	-1.1835	6.47	0.48	-0.750			
0.4072	26063.77	3.5770	3.5765	-1.1892	6.47	0.48	-0.750			
0.4107	26287.69	3.5740	3.5732	-1.1891	6.48	0.49	-0.750			
0.4143	26516.99	3.5710	3.5706	-1.2020	6.49	0.50	-0.750			
0.4179	26747.20	3.5680	3.5675	-1.2155	6.49	0.50	-0.750			
0.4215	26976.07	3.5650	3.5644	-1.2123	6.49	0.50	-0.750			
0.4253	27217.99	3.5620	3.5624	-1.2415	6.49	0.50	-0.750			
0.4291	27460.88	3.5590	3.5589	-1.2670	6.49	0.50	-0.750			
0.4329	27704.62	3.5560	3.5558	-1.2734	6.50	0.51	-0.750			
0.4367	27945.90	3.5530	3.5529	-1.2823	6.51	0.52	-0.750			
0.4405	28189.98	3.5500	3.5498	-1.2979	6.52	0.53	-0.750			
0.4445	28448.70	3.5470	3.5468	-1.3261	6.53	0.54	-0.750			
0.4485	28704.87	3.5440	3.5438	-1.3221	6.54	0.55	-0.750			
0.4525	28957.47	3.5410	3.5411	-1.3309	6.54	0.55	-0.750			
0.4565	29214.88	3.5380	3.5376	-1.3369	6.54	0.55	-0.750			
0.4604	29467.67	3.5350	3.5349	-1.3344	6.54	0.55	-0.750			
0.4643	29717.49	3.5320	3.5318	-1.3522	6.55	0.56	-0.750			
0.4684	29975.46	3.5290	3.5292	-1.3562	6.55	0.56	-0.750			
0.4726	30247.24	3.5260	3.5259	-1.3866	6.56	0.57	-0.750			
0.4768	30512.99	3.5230	3.5230	-1.4081	6.57	0.58	-0.750			
0.4811	30788.63	3.5200	3.5200	-1.4015	6.58	0.59	-0.750			
0.4853	31062.31	3.5170	3.5169	-1.4086	6.59	0.60	-0.750			
0.4895	31328.22	3.5140	3.5139	-1.4176	6.60	0.61	-0.750			
0.4938	31601.47	3.5110	3.5108	-1.4067	6.61	0.62	-0.750			
0.4980	31874.64	3.5080	3.5078	-1.4287	6.62	0.63	-0.750			
0.5023	32148.12	3.5050	3.5047	-1.4277	6.63	0.64	-0.750			
0.5066	32420.82	3.5020	3.5019	-1.4219	6.63	0.64	-0.750			
0.5110	32704.42	3.4990	3.4991	-1.4238	6.64	0.65	-0.750			
0.5152	32973.83	3.4960	3.4958	-1.4400	6.65	0.66	-0.750			
0.5195	33247.09	3.4930	3.4929	-1.4266	6.66	0.67	-0.750			
0.5239	33527.63	3.4900	3.4898	-1.4671	6.67	0.68	-0.750			
0.5282	33807.87	3.4870	3.4873	-1.4688	6.69	0.70	-0.750			
0.5329	34103.76	3.4840	3.4836	-1.4692	6.70	0.71	-0.750			
0.5373	34385.79	3.4810	3.4814	-1.4574	6.71	0.72	-0.750			
0.5417	34667.58	3.4780	3.4783	-1.4518	6.72	0.73	-0.750			
0.5459	34938.14	3.4750	3.4748	-1.4510	6.73	0.74	-0.750			
0.5503	35216.46	3.4720	3.4718	-1.4459	6.74	0.75	-0.750			
0.5546	35493.89	3.4690	3.4693	-1.4519	6.75	0.76	-0.750			
0.5590	35775.73	3.4660	3.4663	-1.4692	6.76	0.77	-0.750			
0.5634	36056.35	3.4630	3.4629	-1.4765	6.78	0.79	-0.750			
0.5678	36340.70	3.4600	3.4601	-1.4499	6.79	0.80	-0.750			
0.5722	36621.98	3.4570	3.4566	-1.4418	6.81	0.82	-0.750			
0.5764	36890.50	3.4540	3.4541	-1.4298	6.82	0.83	-0.750			
0.5808	37171.25	3.4510	3.4512	-1.4217	6.83	0.84	-0.750			
0.5851	37445.24	3.4480	3.4477	-1.4099	6.85	0.86	-0.750			
0.5891	37701.55	3.4450	3.4450	-1.3886	6.86	0.87	-0.750			
0.5934	37974.57	3.4420	3.4421	-1.3748	6.88	0.89	-0.750			
0.5976	38245.95	3.4390	3.4389	-1.3819	6.90	0.91	-0.750			
0.6017	38505.71	3.4360	3.4360	-1.3770	6.92	0.93	-0.750			
0.6058	38772.69	3.4330	3.4331	-1.3447	6.93	0.94	-0.750			
0.6099	39035.56	3.4300	3.4297	-1.3250	6.95	0.96	-0.750			
0.6138	39286.33	3.4270	3.4266	-1.2912	6.96	0.97	-0.750			
0.6176	39523.87	3.4240	3.4248	-1.2728	6.97	0.98	-0.750			
0.6215	39774.96	3.4210	3.4207	-1.2494	6.99	1.00	-0.750			
0.6251	40005.96	3.4180	3.4179	-1.2179	7.01	1.02	-0.750			
0.6285	40226.37	3.4150	3.4150	-1.2075	7.03	1.04	-0.750			
0.6324	40471.83	3.4120	3.4118	-1.2098	7.04	1.05	-0.750			
0.6360	40706.62	3.4090	3.4088	-1.1910	7.05	1.06	-0.750			
0.6396	40932.31	3.4060	3.4058	-1.1619	7.06	1.07	-0.750			
0.6430	41149.31	3.4030	3.4031	-1.1421	7.07	1.08	-0.750			
0.6465	41376.86	3.4000	3.3998	-1.1187	7.09	1.10	-0.750			
0.6497	41582.33	3.3970	3.3969	-1.0703	7.11	1.12	-0.750			
0.6529	41784.03	3.3940	3.3940	-1.0480	7.13	1.14	-0.750			
0.6559	41978.21	3.3910	3.3909	-1.0244	7.15	1.16	-0.750			
0.6589	42170.49	3.3880	3.3879	-0.9898	7.16	1.17	-0.750			
0.6618	42356.86	3.3850	3.3849	-0.9605	7.17	1.18	-0.750			
0.6646	42537.24	3.3820	3.3819	-0.9287	7.18	1.19	-0.750			
0.6674	42716.77	3.3790	3.3794	-0.9152	7.19	1.20	-0.750			
0.6701	42888.65	3.3760	3.3759	-0.8903	7.21	1.22	-0.750			
0.6726	43044.89	3.3730	3.3732	-0.8907	7.23	1.24	-0.750			
0.6752	43212.40	3.3700	3.3700	-0.9111	7.24	1.25	-0.750			
0.6781	43395.96	3.3670	3.3668	-0.9128	7.26	1.27	-0.750			
0.6809	43575.50	3.3640	3.3633	-0.9027	7.28	1.29	-0.750			
0.6837	43758.01	3.3610	3.3618	-0.8807	7.29	1.30	-0.750			
0.6864	43927.70	3.3580	3.3583	-0.8330	7.31	1.32	-0.750			
0.6888	44085.49	3.3550	3.3548	-0.7798	7.32	1.33	-0.750			
0.6910	44223.36	3.3520	3.3518	-0.7335	7.33	1.34	-0.750			
0.6930	44350.06	3.3490	3.3491	-0.6903	7.35	1.36	-0.750			
0.6950	44481.46	3.3460	3.3459	-0.6718	7.36	1.37	-0.750			
0.6970	44608.73	3.3430	3.3430	-0.6539	7.38	1.39	-0.750			
0.6989	44731.79	3.3400	3.3401	-0.6389	7.39	1.40	-0.750			
0.7008	44854.40	3.3370	3.3369	-0.6254	7.40	1.41	-0.750			
0.7027	44972.88	3.3340	3.3339	-0.6083	7.42	1.43	-0.750			
0.7045	45087.75	3.3310	3.3312	-0.5922	7.43	1.44	-0.750			
0.7062	45199.60	3.3280	3.3280	-0.5786	7.44	1.45	-0.750			
0.7080	45309.73	3.3250	3.3250	-0.5663	7.45	1.46	-0.750			
0.7096	45415.46	3.3220	3.3219	-0.5527	7.47	1.48	-0.750			
0.7113	45520.57	3.3190	3.3191	-0.5447	7.48	1.49	-0.750			
0.7129	45624.21	3.3160	3.3160	-0.5376	7.49	1.50	-0.750			
0.7145	45726.15	3.3130	3.3130	-0.5207	7.50	1.51	-0.750			
