Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2187	13999.89	3.8110	3.8110	-0.8266	6.10	0.13	-0.750			
0.2212	14159.35	3.8080	3.8080	-0.8343	6.10	0.13	-0.750			
0.2238	14320.11	3.8050	3.8048	-0.8359	6.11	0.14	-0.750			
0.2263	14482.42	3.8020	3.8020	-0.8393	6.12	0.15	-0.750			
0.2288	14643.24	3.7990	3.7991	-0.8384	6.12	0.15	-0.750			
0.2313	14803.74	3.7960	3.7961	-0.8442	6.12	0.15	-0.750			
0.2339	14968.07	3.7930	3.7929	-0.8418	6.12	0.15	-0.750			
0.2364	15127.63	3.7900	3.7899	-0.8325	6.13	0.16	-0.750			
0.2389	15289.38	3.7870	3.7869	-0.8364	6.13	0.16	-0.750			
0.2414	15449.53	3.7840	3.7841	-0.8322	6.13	0.16	-0.750			
0.2439	15606.59	3.7810	3.7810	-0.8354	6.14	0.17	-0.750			
0.2464	15766.42	3.7780	3.7780	-0.8324	6.15	0.18	-0.750			
0.2488	15925.28	3.7750	3.7750	-0.8315	6.16	0.19	-0.750			
0.2514	16089.55	3.7720	3.7719	-0.8376	6.16	0.19	-0.750			
0.2539	16251.07	3.7690	3.7691	-0.8382	6.17	0.20	-0.750			
0.2564	16410.27	3.7660	3.7660	-0.8387	6.18	0.21	-0.750			
0.2589	16570.50	3.7630	3.7630	-0.8386	6.18	0.21	-0.750			
0.2614	16730.16	3.7600	3.7599	-0.8335	6.19	0.22	-0.750			
0.2640	16892.92	3.7570	3.7570	-0.8384	6.20	0.23	-0.750			
0.2665	17053.97	3.7540	3.7541	-0.8389	6.20	0.23	-0.750			
0.2690	17214.39	3.7510	3.7511	-0.8436	6.21	0.24	-0.750			
0.2715	17376.46	3.7480	3.7479	-0.8405	6.22	0.25	-0.750			
0.2740	17536.96	3.7450	3.7450	-0.8416	6.23	0.26	-0.750			
0.2766	17699.79	3.7420	3.7420	-0.8457	6.24	0.27	-0.750			
0.2791	17863.13	3.7390	3.7390	-0.8518	6.25	0.28	-0.750			
0.2817	18026.25	3.7360	3.7360	-0.8552	6.25	0.28	-0.750			
0.2842	18191.73	3.7330	3.7329	-0.8472	6.25	0.28	-0.750			
0.2868	18354.14	3.7300	3.7300	-0.8432	6.26	0.29	-0.750			
0.2893	18517.12	3.7270	3.7270	-0.8427	6.26	0.29	-0.750			
0.2918	18676.75	3.7240	3.7238	-0.8394	6.26	0.29	-0.750			
0.2943	18836.24	3.7210	3.7210	-0.8465	6.27	0.30	-0.750			
0.2968	18996.77	3.7180	3.7180	-0.8459	6.27	0.30	-0.750			
0.2994	19159.77	3.7150	3.7150	-0.8554	6.28	0.31	-0.750			
0.3020	19327.41	3.7120	3.7120	-0.8724	6.29	0.32	-0.750			
0.3046	19494.76	3.7090	3.7088	-0.8804	6.29	0.32	-0.750			
0.3073	19665.67	3.7060	3.7059	-0.8876	6.30	0.33	-0.750			
0.3100	19837.28	3.7030	3.7030	-0.8900	6.30	0.33	-0.750			
0.3127	20009.67	3.7000	3.7000	-0.8922	6.31	0.34	-0.750			
0.3154	20182.91	3.6970	3.6969	-0.8988	6.31	0.34	-0.750			
0.3180	20351.85	3.6940	3.6939	-0.9096	6.32	0.35	-0.750			
0.3207	20527.53	3.6910	3.6910	-0.9142	6.33	0.36	-0.750			
0.3235	20703.56	3.6880	3.6879	-0.9227	6.34	0.37	-0.750			
0.3263	20883.70	3.6850	3.6850	-0.9371	6.34	0.37	-0.750			
0.3291	21064.71	3.6820	3.6821	-0.9434	6.35	0.38	-0.750			
0.3320	21246.17	3.6790	3.6789	-0.9508	6.36	0.39	-0.750			
0.3348	21428.50	3.6760	3.6760	-0.9537	6.36	0.39	-0.750			
0.3377	21609.65	3.6730	3.6730	-0.9616	6.37	0.40	-0.750			
0.3406	21797.47	3.6700	3.6702	-0.9783	6.37	0.40	-0.750			
0.3435	21985.26	3.6670	3.6669	-0.9952	6.37	0.40	-0.750			
0.3465	22178.11	3.6640	3.6640	-1.0102	6.37	0.40	-0.750			
0.3496	22374.30	3.6610	3.6610	-1.0214	6.37	0.40	-0.750			
0.3527	22574.00	3.6580	3.6580	-1.0362	6.37	0.40	-0.750			
0.3558	22774.29	3.6550	3.6550	-1.0461	6.37	0.40	-0.750			
0.3590	22972.87	3.6520	3.6519	-1.0539	6.38	0.41	-0.750			
0.3621	23175.93	3.6490	3.6490	-1.0681	6.38	0.41	-0.750			
0.3653	23380.08	3.6460	3.6458	-1.0796	6.39	0.42	-0.750			
0.3686	23591.28	3.6430	3.6430	-1.1018	6.39	0.42	-0.750			
0.3720	23804.99	3.6400	3.6400	-1.1163	6.40	0.43	-0.750			
0.3753	24021.00	3.6370	3.6370	-1.1296	6.41	0.44	-0.750			
0.3788	24240.11	3.6340	3.6340	-1.1499	6.41	0.44	-0.750			
0.3822	24463.95	3.6310	3.6309	-1.1533	6.41	0.44	-0.750			
0.3857	24684.52	3.6280	3.6280	-1.1706	6.41	0.44	-0.750			
0.3892	24908.55	3.6250	3.6251	-1.1921	6.41	0.44	-0.750			
0.3928	25139.15	3.6220	3.6219	-1.2051	6.41	0.44	-0.750			
0.3965	25372.87	3.6190	3.6189	-1.2224	6.41	0.44	-0.750			
0.4001	25608.35	3.6160	3.6160	-1.2399	6.41	0.44	-0.750			
0.4039	25847.75	3.6130	3.6133	-1.2586	6.41	0.44	-0.750			
0.4078	26097.08	3.6100	3.6099	-1.2918	6.41	0.44	-0.750			
0.4116	26343.70	3.6070	3.6070	-1.2974	6.42	0.45	-0.750			
0.4155	26595.10	3.6040	3.6040	-1.3110	6.42	0.45	-0.750			
0.4196	26851.66	3.6010	3.6010	-1.3280	6.42	0.45	-0.750	0.484	1.134	
0.4236	27107.88	3.5980	3.5979	-1.3376	6.43	0.46	-0.750			
0.4275	27361.91	3.5950	3.5950	-1.3555	6.43	0.46	-0.750			
0.4316	27621.42	3.5920	3.5920	-1.3669	6.43	0.46	-0.750			
0.4357	27886.02	3.5890	3.5890	-1.3780	6.43	0.46	-0.750			
0.4399	28155.56	3.5860	3.5861	-1.4077	6.43	0.46	-0.750			
0.4442	28426.82	3.5830	3.5831	-1.4287	6.43	0.46	-0.750			
0.4485	28705.31	3.5800	3.5799	-1.4481	6.43	0.46	-0.750			
0.4529	28986.01	3.5770	3.5771	-1.4696	6.43	0.46	-0.750			
0.4573	29268.04	3.5740	3.5740	-1.4955	6.43	0.46	-0.750			
0.4619	29563.32	3.5710	3.5710	-1.5160	6.43	0.46	-0.750			
0.4665	29854.58	3.5680	3.5681	-1.5325	6.43	0.46	-0.750			
0.4711	30150.00	3.5650	3.5653	-1.5447	6.43	0.46	-0.750			
0.4757	30444.85	3.5620	3.5619	-1.5613	6.43	0.46	-0.750			
0.4804	30745.29	3.5590	3.5589	-1.5753	6.43	0.46	-0.750			
0.4851	31049.34	3.5560	3.5561	-1.6023	6.44	0.47	-0.750			
0.4900	31362.79	3.5530	3.5528	-1.6252	6.45	0.48	-0.750			
0.4950	31677.54	3.5500	3.5500	-1.6483	6.45	0.48	-0.750			
0.5000	31998.51	3.5470	3.5469	-1.6613	6.45	0.48	-0.750			
0.5049	32316.75	3.5440	3.5441	-1.6887	6.45	0.48	-0.750			
0.5100	32640.88	3.5410	3.5410	-1.7027	6.45	0.48	-0.750			
0.5151	32969.32	3.5380	3.5380	-1.7078	6.45	0.48	-0.750			
0.5202	33295.69	3.5350	3.5349	-1.7079	6.46	0.49	-0.750			
0.5254	33628.19	3.5320	3.5322	-1.7300	6.47	0.50	-0.750			
0.5307	33962.07	3.5290	3.5290	-1.7437	6.47	0.50	-0.750			
0.5359	34294.59	3.5260	3.5260	-1.7510	6.46	0.49	-0.750			
0.5411	34629.17	3.5230	3.5232	-1.7608	6.46	0.49	-0.750			
0.5465	34974.17	3.5200	3.5201	-1.7667	6.47	0.50	-0.750			
0.5518	35314.55	3.5170	3.5171	-1.7733	6.48	0.51	-0.750			
0.5571	35656.29	3.5140	3.5140	-1.7881	6.48	0.51	-0.750			
0.5626	36003.56	3.5110	3.5110	-1.7801	6.49	0.52	-0.750			
0.5679	36343.58	3.5080	3.5081	-1.7811	6.49	0.52	-0.750			
0.5732	36684.33	3.5050	3.5050	-1.7596	6.49	0.52	-0.750			
0.5784	37018.97	3.5020	3.5022	-1.7625	6.49	0.52	-0.750			
0.5837	37357.63	3.4990	3.4989	-1.7560	6.50	0.53	-0.750			
0.5889	37690.20	3.4960	3.4960	-1.7611	6.51	0.54	-0.750			
0.5942	38030.90	3.4930	3.4930	-1.7297	6.51	0.54	-0.750			
0.5995	38369.59	3.4900	3.4897	-1.7333	6.51	0.54	-0.750			
0.6047	38699.00	3.4870	3.4871	-1.7281	6.52	0.55	-0.750			
0.6098	39024.72	3.4840	3.4839	-1.7124	6.53	0.56	-0.750			
0.6148	39348.24	3.4810	3.4811	-1.6964	6.55	0.58	-0.750			
0.6200	39676.94	3.4780	3.4780	-1.6704	6.55	0.58	-0.750			
0.6250	39999.65	3.4750	3.4750	-1.6541	6.55	0.58	-0.750			
0.6300	40321.95	3.4720	3.4719	-1.6456	6.56	0.59	-0.750			
0.6349	40632.13	3.4690	3.4691	-1.6008	6.57	0.60	-0.750			
0.6396	40936.93	3.4660	3.4660	-1.5677	6.59	0.62	-0.750			
0.6443	41232.27	3.4630	3.4630	-1.5415	6.60	0.63	-0.750			
0.6489	41528.81	3.4600	3.4600	-1.5202	6.60	0.63	-0.750			
0.6534	41819.66	3.4570	3.4571	-1.5058	6.61	0.64	-0.750			
0.6579	42103.56	3.4540	3.4538	-1.4676	6.62	0.65	-0.750			
0.6622	42383.28	3.4510	3.4512	-1.4403	6.62	0.65	-0.750			
0.6666	42660.86	3.4480	3.4481	-1.4319	6.63	0.66	-0.750			
0.6709	42936.58	3.4450	3.4448	-1.4064	6.65	0.68	-0.750			
0.6750	43201.87	3.4420	3.4419	-1.3690	6.66	0.69	-0.750			
0.6791	43461.56	3.4390	3.4392	-1.3373	6.67	0.70	-0.750			
0.6830	43715.11	3.4360	3.4361	-1.3141	6.68	0.71	-0.750			
0.6870	43965.07	3.4330	3.4329	-1.2819	6.68	0.71	-0.750			
0.6907	44201.71	3.4300	3.4302	-1.2379	6.69	0.72	-0.750			
0.6944	44441.64	3.4270	3.4269	-1.2215	6.71	0.74	-0.750			
0.6981	44677.18	3.4240	3.4242	-1.1941	6.73	0.76	-0.750			
0.7016	44902.52	3.4210	3.4209	-1.1577	6.74	0.77	-0.750			
0.7050	45120.41	3.4180	3.4180	-1.1274	6.76	0.79	-0.750			
0.7083	45332.58	3.4150	3.4149	-1.0933	6.77	0.80	-0.750			
0.7115	45538.72	3.4120	3.4119	-1.0614	6.78	0.81	-0.750			
0.7147	45738.02	3.4090	3.4091	-1.0253	6.79	0.82	-0.750			
0.7177	45934.88	3.4060	3.4061	-1.0069	6.80	0.83	-0.750			
0.7207	46125.89	3.4030	3.4030	-0.9763	6.81	0.84	-0.750			
0.7236	46310.28	3.4000	3.3999	-0.9438	6.83	0.86	-0.750			
0.7263	46486.19	3.3970	3.3970	-0.9149	6.84	0.87	-0.750			
0.7291	46659.99	3.3940	3.3940	-0.8883	6.86	0.89	-0.750			
0.7317	46827.59	3.3910	3.3910	-0.8637	6.87	0.90	-0.750			
0.7342	46990.82	3.3880	3.3880	-0.8368	6.89	0.92	-0.750			
0.7367	47147.79	3.3850	3.3851	-0.8129	6.91	0.94	-0.750			
0.7391	47302.98	3.3820	3.3819	-0.7857	6.92	0.95	-0.750			
0.7414	47450.93	3.3790	3.3790	-0.7503	6.94	0.97	-0.750			
