Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3432	21962.48	3.6590	3.6590	-1.0202	6.51	0.52	-0.750			
0.3463	22160.93	3.6560	3.6560	-1.0383	6.51	0.52	-0.750			
0.3494	22362.39	3.6530	3.6531	-1.0503	6.52	0.53	-0.750			
0.3526	22566.20	3.6500	3.6499	-1.0622	6.52	0.53	-0.750			
0.3558	22769.20	3.6470	3.6472	-1.0693	6.53	0.54	-0.750			
0.3590	22975.69	3.6440	3.6439	-1.0892	6.53	0.54	-0.750			
0.3623	23188.62	3.6410	3.6409	-1.0967	6.54	0.55	-0.750			
0.3656	23401.36	3.6380	3.6379	-1.1066	6.54	0.55	-0.750			
0.3689	23610.65	3.6350	3.6354	-1.1242	6.55	0.56	-0.750			
0.3724	23831.38	3.6320	3.6319	-1.1371	6.56	0.57	-0.750			
0.3758	24050.53	3.6290	3.6289	-1.1477	6.56	0.57	-0.750			
0.3792	24271.15	3.6260	3.6259	-1.1562	6.57	0.58	-0.750			
0.3827	24495.97	3.6230	3.6231	-1.1841	6.57	0.58	-0.750			
0.3864	24726.55	3.6200	3.6199	-1.1933	6.58	0.59	-0.750			
0.3899	24954.76	3.6170	3.6170	-1.2049	6.58	0.59	-0.750			
0.3935	25182.90	3.6140	3.6141	-1.2192	6.59	0.60	-0.750			
0.3973	25424.08	3.6110	3.6109	-1.2405	6.60	0.61	-0.750			
0.4010	25664.83	3.6080	3.6080	-1.2561	6.60	0.61	-0.750			
0.4048	25907.35	3.6050	3.6050	-1.2676	6.61	0.62	-0.750			
0.4086	26152.02	3.6020	3.6019	-1.2782	6.61	0.62	-0.750			
0.4125	26402.81	3.5990	3.6000	-1.2937	6.62	0.63	-0.750	0.484	1.102	
0.4164	26648.67	3.5960	3.5959	-1.3076	6.63	0.64	-0.750			
0.4203	26898.75	3.5930	3.5930	-1.3183	6.63	0.64	-0.750			
0.4243	27154.31	3.5900	3.5900	-1.3308	6.63	0.64	-0.750			
0.4283	27411.99	3.5870	3.5869	-1.3516	6.63	0.64	-0.750			
0.4324	27671.98	3.5840	3.5842	-1.3664	6.63	0.64	-0.750			
0.4365	27938.78	3.5810	3.5810	-1.3899	6.64	0.65	-0.750			
0.4407	28207.14	3.5780	3.5779	-1.4047	6.64	0.65	-0.750			
0.4450	28478.48	3.5750	3.5750	-1.4228	6.65	0.66	-0.750			
0.4493	28755.16	3.5720	3.5720	-1.4437	6.65	0.66	-0.750			
0.4536	29033.18	3.5690	3.5689	-1.4640	6.66	0.67	-0.750			
0.4581	29316.61	3.5660	3.5660	-1.4718	6.66	0.67	-0.750			
0.4625	29602.11	3.5630	3.5629	-1.4822	6.67	0.68	-0.750			
0.4670	29885.88	3.5600	3.5599	-1.5046	6.68	0.69	-0.750			
0.4714	30169.28	3.5570	3.5570	-1.5373	6.68	0.69	-0.750			
0.4761	30473.32	3.5540	3.5538	-1.5785	6.69	0.70	-0.750			
0.4809	30780.27	3.5510	3.5509	-1.6057	6.69	0.70	-0.750			
0.4859	31094.91	3.5480	3.5481	-1.6206	6.70	0.71	-0.750			
0.4908	31413.56	3.5450	3.5450	-1.6456	6.71	0.72	-0.750			
0.4958	31733.46	3.5420	3.5421	-1.6420	6.71	0.72	-0.750			
0.5007	32046.19	3.5390	3.5389	-1.6340	6.71	0.72	-0.750			
0.5055	32353.99	3.5360	3.5361	-1.6236	6.71	0.72	-0.750			
0.5105	32669.76	3.5330	3.5330	-1.6306	6.71	0.72	-0.750			
0.5153	32981.47	3.5300	3.5299	-1.6516	6.71	0.72	-0.750			
0.5203	33301.22	3.5270	3.5270	-1.6635	6.71	0.72	-0.750			
0.5253	33620.93	3.5240	3.5240	-1.6734	6.72	0.73	-0.750			
0.5304	33945.92	3.5210	3.5211	-1.6827	6.73	0.74	-0.750			
0.5354	34267.71	3.5180	3.5179	-1.6869	6.73	0.74	-0.750			
0.5406	34596.19	3.5150	3.5149	-1.6836	6.74	0.75	-0.750			
0.5456	34918.00	3.5120	3.5120	-1.6831	6.74	0.75	-0.750			
0.5506	35236.62	3.5090	3.5089	-1.6813	6.75	0.76	-0.750			
0.5556	35560.36	3.5060	3.5058	-1.6793	6.75	0.76	-0.750			
0.5607	35882.31	3.5030	3.5030	-1.6821	6.76	0.77	-0.750			
0.5658	36208.15	3.5000	3.4999	-1.6795	6.76	0.77	-0.750			
0.5708	36533.19	3.4970	3.4970	-1.6678	6.77	0.78	-0.750			
0.5759	36855.84	3.4940	3.4940	-1.6663	6.78	0.79	-0.750			
0.5808	37172.98	3.4910	3.4909	-1.6507	6.79	0.80	-0.750			
0.5857	37486.81	3.4880	3.4880	-1.6424	6.79	0.80	-0.750			
0.5907	37806.21	3.4850	3.4852	-1.6278	6.79	0.80	-0.750			
0.5955	38114.71	3.4820	3.4820	-1.6192	6.79	0.80	-0.750			
0.6004	38426.55	3.4790	3.4789	-1.6085	6.80	0.81	-0.750			
0.6052	38734.18	3.4760	3.4759	-1.5989	6.81	0.82	-0.750			
0.6100	39040.22	3.4730	3.4729	-1.5896	6.82	0.83	-0.750			
0.6147	39343.60	3.4700	3.4700	-1.5686	6.82	0.83	-0.750			
0.6195	39645.26	3.4670	3.4671	-1.5488	6.83	0.84	-0.750			
0.6241	39940.14	3.4640	3.4641	-1.5336	6.84	0.85	-0.750			
0.6286	40230.59	3.4610	3.4610	-1.5184	6.85	0.86	-0.750			
0.6332	40524.79	3.4580	3.4579	-1.4995	6.86	0.87	-0.750			
0.6377	40810.87	3.4550	3.4549	-1.4795	6.87	0.88	-0.750			
0.6422	41098.22	3.4520	3.4520	-1.4415	6.88	0.89	-0.750			
0.6466	41384.38	3.4490	3.4488	-1.3903	6.89	0.90	-0.750			
0.6507	41644.20	3.4460	3.4460	-1.3249	6.90	0.91	-0.750			
0.6544	41883.67	3.4430	3.4433	-1.2652	6.91	0.92	-0.750			
0.6581	42115.61	3.4400	3.4397	-1.2362	6.92	0.93	-0.750			
0.6616	42345.04	3.4370	3.4366	-1.2354	6.93	0.94	-0.750			
0.6652	42570.59	3.4340	3.4338	-1.2258	6.94	0.95	-0.750			
0.6689	42811.60	3.4310	3.4315	-1.2393	6.95	0.96	-0.750			
0.6729	43068.02	3.4280	3.4278	-1.2689	6.96	0.97	-0.750			
0.6767	43309.28	3.4250	3.4250	-1.2377	6.97	0.98	-0.750			
0.6804	43542.62	3.4220	3.4220	-1.2081	6.99	1.00	-0.750			
0.6840	43774.17	3.4190	3.4189	-1.1850	7.00	1.01	-0.750			
0.6874	43995.54	3.4160	3.4159	-1.1520	7.01	1.02	-0.750			
0.6908	44212.68	3.4130	3.4130	-1.1222	7.02	1.03	-0.750			
0.6941	44422.91	3.4100	3.4102	-1.0961	7.03	1.04	-0.750			
0.6974	44633.43	3.4070	3.4069	-1.0715	7.04	1.05	-0.750			
0.7006	44837.24	3.4040	3.4040	-1.0424	7.05	1.06	-0.750			
0.7037	45034.37	3.4010	3.4008	-1.0084	7.06	1.07	-0.750			
0.7067	45227.15	3.3980	3.3983	-0.9877	7.07	1.08	-0.750			
0.7095	45411.04	3.3950	3.3950	-0.9602	7.08	1.09	-0.750			
0.7124	45593.35	3.3920	3.3919	-0.9294	7.10	1.11	-0.750			
0.7151	45769.11	3.3890	3.3890	-0.8994	7.11	1.12	-0.750			
0.7178	45938.75	3.3860	3.3860	-0.8764	7.12	1.13	-0.750			
0.7204	46104.44	3.3830	3.3829	-0.8483	7.14	1.15	-0.750			
0.7229	46264.81	3.3800	3.3799	-0.8244	7.15	1.16	-0.750			
0.7253	46418.32	3.3770	3.3770	-0.7996	7.16	1.17	-0.750			
0.7276	46568.15	3.3740	3.3740	-0.7941	7.17	1.18	-0.750			
0.7300	46718.22	3.3710	3.3710	-0.7588	7.18	1.19	-0.750			
