Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7253	46421.44	3.6670	3.6670	0.5875	5.96	-0.01	0.750			
0.7270	46528.21	3.6640	3.6640	0.5357	5.96	-0.01	0.750			
0.7285	46625.79	3.6610	3.6610	0.4906	5.97	-0.00	0.750			
0.7299	46714.15	3.6580	3.6580	0.4440	5.97	-0.00	0.750			
0.7312	46795.26	3.6550	3.6546	0.4027	5.97	-0.00	0.750			
0.7323	46868.19	3.6520	3.6520	0.3629	5.97	0.00	0.750			
0.7333	46933.18	3.6490	3.6491	0.3255	5.97	0.00	0.750			
0.7343	46992.04	3.6460	3.6459	0.2904	5.97	0.00	0.750			
0.7351	47045.53	3.6430	3.6428	0.2536	5.98	0.01	0.750			
0.7358	47090.15	3.6400	3.6399	0.2145	5.98	0.01	0.750			
0.7364	47128.98	3.6370	3.6370	0.1791	5.98	0.01	0.750			
0.7369	47160.95	3.6340	3.6341	0.1408	5.98	0.01	0.750			
0.7373	47184.95	3.6310	3.6311	0.0983	5.98	0.01	0.750			
0.7375	47199.52	3.6280	3.6287	0.0535	5.98	0.01	0.750			
0.7376	47205.51	3.6250	3.6265	0.0051	5.98	0.01	0.750			
