Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1215	7777.41	3.9370	3.9369	-0.5942	5.93	-0.04	-0.750			
0.1233	7891.62	3.9340	3.9341	-0.6147	5.93	-0.04	-0.750			
0.1252	8013.57	3.9310	3.9310	-0.6298	5.92	-0.05	-0.750			
0.1271	8136.60	3.9280	3.9279	-0.6395	5.92	-0.05	-0.750			
0.1291	8260.17	3.9250	3.9249	-0.6500	5.92	-0.05	-0.750			
0.1310	8386.86	3.9220	3.9220	-0.6566	5.92	-0.05	-0.750			
0.1330	8514.04	3.9190	3.9189	-0.6690	5.92	-0.05	-0.750			
0.1350	8642.81	3.9160	3.9161	-0.6758	5.92	-0.05	-0.750			
0.1371	8773.64	3.9130	3.9129	-0.6837	5.91	-0.06	-0.750			
0.1392	8908.55	3.9100	3.9099	-0.6913	5.91	-0.06	-0.750			
0.1413	9042.09	3.9070	3.9070	-0.6978	5.91	-0.06	-0.750			
0.1434	9175.58	3.9040	3.9041	-0.7020	5.91	-0.06	-0.750			
0.1455	9311.75	3.9010	3.9009	-0.7096	5.91	-0.06	-0.750			
0.1476	9446.26	3.8980	3.8979	-0.7138	5.92	-0.05	-0.750			
0.1497	9582.74	3.8950	3.8950	-0.7131	5.92	-0.05	-0.750			
0.1519	9724.33	3.8920	3.8920	-0.7231	5.92	-0.05	-0.750			
0.1541	9863.83	3.8890	3.8890	-0.7262	5.93	-0.04	-0.750			
0.1563	10001.77	3.8860	3.8860	-0.7268	5.93	-0.04	-0.750			
0.1584	10140.40	3.8830	3.8830	-0.7285	5.93	-0.04	-0.750			
0.1606	10280.85	3.8800	3.8799	-0.7370	5.93	-0.04	-0.750			
0.1629	10423.62	3.8770	3.8770	-0.7408	5.93	-0.04	-0.750			
0.1651	10568.24	3.8740	3.8740	-0.7433	5.93	-0.04	-0.750			
0.1674	10711.70	3.8710	3.8711	-0.7470	5.93	-0.04	-0.750			
0.1696	10854.99	3.8680	3.8679	-0.7431	5.93	-0.04	-0.750			
0.1718	10995.95	3.8650	3.8650	-0.7428	5.94	-0.03	-0.750			
0.1741	11139.33	3.8620	3.8620	-0.7461	5.94	-0.03	-0.750			
0.1763	11281.48	3.8590	3.8589	-0.7469	5.94	-0.03	-0.750			
0.1786	11427.39	3.8560	3.8559	-0.7524	5.95	-0.02	-0.750			
0.1808	11571.84	3.8530	3.8531	-0.7549	5.95	-0.02	-0.750			
0.1831	11716.42	3.8500	3.8500	-0.7580	5.96	-0.01	-0.750			
0.1854	11863.56	3.8470	3.8470	-0.7626	5.96	-0.01	-0.750			
0.1876	12008.07	3.8440	3.8441	-0.7628	5.97	-0.00	-0.750			
0.1900	12157.73	3.8410	3.8410	-0.7688	5.97	0.00	-0.750			
0.1923	12304.36	3.8380	3.8381	-0.7690	5.98	0.01	-0.750			
0.1946	12452.73	3.8350	3.8349	-0.7650	5.98	0.01	-0.750			
0.1969	12598.42	3.8320	3.8320	-0.7659	5.99	0.02	-0.750			
0.1991	12744.18	3.8290	3.8291	-0.7671	5.99	0.02	-0.750			
0.2014	12892.23	3.8260	3.8259	-0.7679	5.99	0.02	-0.750			
0.2038	13040.47	3.8230	3.8230	-0.7712	6.00	0.03	-0.750			
0.2061	13190.20	3.8200	3.8200	-0.7712	6.00	0.03	-0.750			
0.2084	13337.09	3.8170	3.8171	-0.7756	6.01	0.04	-0.750			
0.2108	13488.50	3.8140	3.8140	-0.7755	6.01	0.04	-0.750			
0.2131	13635.21	3.8110	3.8109	-0.7690	6.02	0.05	-0.750			
0.2154	13783.18	3.8080	3.8080	-0.7682	6.02	0.05	-0.750			
0.2177	13930.20	3.8050	3.8052	-0.7703	6.03	0.06	-0.750			
0.2199	14076.39	3.8020	3.8019	-0.7706	6.04	0.07	-0.750			
0.2223	14225.66	3.7990	3.7990	-0.7752	6.04	0.07	-0.750			
0.2246	14373.84	3.7960	3.7960	-0.7744	6.05	0.08	-0.750			
0.2269	14524.65	3.7930	3.7930	-0.7831	6.05	0.08	-0.750			
0.2293	14675.27	3.7900	3.7899	-0.7820	6.06	0.09	-0.750			
0.2317	14826.08	3.7870	3.7869	-0.7806	6.06	0.09	-0.750			
0.2340	14974.27	3.7840	3.7840	-0.7814	6.07	0.10	-0.750			
0.2363	15123.69	3.7810	3.7811	-0.7783	6.07	0.10	-0.750			
0.2386	15273.57	3.7780	3.7779	-0.7790	6.08	0.11	-0.750			
0.2410	15424.25	3.7750	3.7749	-0.7797	6.09	0.12	-0.750			
0.2433	15573.72	3.7720	3.7722	-0.7763	6.09	0.12	-0.750			
0.2457	15722.61	3.7690	3.7690	-0.7795	6.10	0.13	-0.750			
0.2480	15871.76	3.7660	3.7660	-0.7915	6.11	0.14	-0.750			
0.2504	16024.11	3.7630	3.7629	-0.7887	6.11	0.14	-0.750			
0.2528	16177.73	3.7600	3.7599	-0.7957	6.12	0.15	-0.750			
0.2552	16331.59	3.7570	3.7575	-0.7984	6.13	0.16	-0.750			
0.2576	16485.00	3.7540	3.7540	-0.7987	6.14	0.17	-0.750			
0.2600	16638.12	3.7510	3.7509	-0.8024	6.15	0.18	-0.750			
0.2623	16789.52	3.7480	3.7479	-0.7993	6.15	0.18	-0.750			
0.2648	16945.03	3.7450	3.7450	-0.8049	6.16	0.19	-0.750			
0.2672	17099.68	3.7420	3.7421	-0.8070	6.17	0.20	-0.750			
0.2696	17254.44	3.7390	3.7390	-0.8089	6.18	0.21	-0.750			
0.2720	17410.42	3.7360	3.7359	-0.8121	6.18	0.21	-0.750			
0.2745	17565.72	3.7330	3.7330	-0.8111	6.19	0.22	-0.750			
0.2769	17721.79	3.7300	3.7300	-0.8120	6.20	0.23	-0.750			
0.2794	17879.41	3.7270	3.7271	-0.8180	6.21	0.24	-0.750			
0.2818	18035.69	3.7240	3.7239	-0.8249	6.21	0.24	-0.750			
0.2843	18192.95	3.7210	3.7210	-0.8287	6.22	0.25	-0.750			
0.2868	18353.13	3.7180	3.7179	-0.8353	6.23	0.26	-0.750			
0.2893	18515.43	3.7150	3.7150	-0.8375	6.23	0.26	-0.750			
0.2918	18677.94	3.7120	3.7120	-0.8479	6.24	0.27	-0.750			
0.2944	18840.49	3.7090	3.7089	-0.8532	6.24	0.27	-0.750			
0.2969	19003.15	3.7060	3.7060	-0.8615	6.25	0.28	-0.750			
0.2995	19169.29	3.7030	3.7028	-0.8668	6.26	0.29	-0.750			
0.3021	19336.09	3.7000	3.7001	-0.8775	6.26	0.29	-0.750			
0.3048	19507.70	3.6970	3.6969	-0.8914	6.27	0.30	-0.750			
0.3075	19678.96	3.6940	3.6940	-0.9032	6.28	0.31	-0.750			
0.3103	19856.25	3.6910	3.6909	-0.8996	6.29	0.32	-0.750			
0.3129	20028.41	3.6880	3.6880	-0.8973	6.29	0.32	-0.750			
0.3156	20199.52	3.6850	3.6850	-0.9041	6.30	0.33	-0.750			
0.3183	20373.64	3.6820	3.6820	-0.9146	6.31	0.34	-0.750			
0.3211	20547.47	3.6790	3.6789	-0.9306	6.32	0.35	-0.750			
0.3239	20727.14	3.6760	3.6760	-0.9395	6.32	0.35	-0.750			
0.3267	20910.22	3.6730	3.6729	-0.9509	6.32	0.35	-0.750			
0.3297	21098.86	3.6700	3.6702	-0.9668	6.33	0.36	-0.750			
0.3325	21282.64	3.6670	3.6669	-0.9739	6.33	0.36	-0.750			
0.3354	21467.33	3.6640	3.6639	-0.9810	6.34	0.37	-0.750			
0.3384	21656.90	3.6610	3.6610	-0.9926	6.34	0.37	-0.750			
0.3413	21845.31	3.6580	3.6580	-1.0058	6.35	0.38	-0.750			
0.3444	22044.55	3.6550	3.6550	-1.0296	6.36	0.39	-0.750			
0.3476	22243.33	3.6520	3.6520	-1.0422	6.37	0.40	-0.750			
0.3507	22447.40	3.6490	3.6490	-1.0466	6.38	0.41	-0.750			
0.3539	22646.71	3.6460	3.6460	-1.0589	6.39	0.42	-0.750			
0.3571	22852.26	3.6430	3.6431	-1.0819	6.39	0.42	-0.750			
0.3603	23062.24	3.6400	3.6398	-1.0934	6.39	0.42	-0.750			
0.3637	23273.70	3.6370	3.6369	-1.0965	6.39	0.42	-0.750			
0.3670	23486.25	3.6340	3.6343	-1.1054	6.39	0.42	-0.750			
0.3703	23700.12	3.6310	3.6309	-1.1176	6.39	0.42	-0.750			
0.3737	23917.10	3.6280	3.6279	-1.1304	6.40	0.43	-0.750			
0.3770	24130.55	3.6250	3.6249	-1.1333	6.40	0.43	-0.750			
0.3804	24345.82	3.6220	3.6223	-1.1498	6.41	0.44	-0.750			
0.3840	24574.61	3.6190	3.6189	-1.1702	6.42	0.45	-0.750			
0.3875	24801.64	3.6160	3.6159	-1.1786	6.42	0.45	-0.750			
0.3910	25024.96	3.6130	3.6130	-1.2057	6.43	0.46	-0.750			
0.3947	25261.30	3.6100	3.6100	-1.2149	6.43	0.46	-0.750			
0.3984	25494.86	3.6070	3.6068	-1.2166	6.44	0.47	-0.750			
0.4020	25728.47	3.6040	3.6041	-1.2341	6.44	0.47	-0.750			
0.4056	25957.65	3.6010	3.6015	-1.2674	6.45	0.48	-0.750			
0.4095	26205.56	3.5980	3.5978	-1.3311	6.45	0.48	-0.750			
0.4135	26464.26	3.5950	3.5958	-1.3680	6.46	0.49	-0.750	0.485	1.109	
0.4177	26733.02	3.5920	3.5914	-1.3928	6.46	0.49	-0.750			
0.4221	27017.38	3.5890	3.5895	-1.4146	6.46	0.49	-0.750			
0.4265	27293.35	3.5860	3.5861	-1.4079	6.47	0.50	-0.750			
0.4307	27566.63	3.5830	3.5830	-1.4019	6.47	0.50	-0.750			
0.4347	27819.09	3.5800	3.5800	-1.3489	6.48	0.51	-0.750			
0.4388	28082.39	3.5770	3.5770	-1.3663	6.50	0.53	-0.750			
0.4429	28345.88	3.5740	3.5742	-1.3818	6.51	0.54	-0.750			
0.4471	28613.24	3.5710	3.5709	-1.3945	6.52	0.55	-0.750			
0.4513	28881.38	3.5680	3.5680	-1.4052	6.52	0.55	-0.750			
0.4555	29148.97	3.5650	3.5651	-1.4184	6.53	0.56	-0.750			
0.4598	29424.69	3.5620	3.5621	-1.4442	6.53	0.56	-0.750			
0.4641	29703.29	3.5590	3.5589	-1.4677	6.54	0.57	-0.750			
0.4685	29984.34	3.5560	3.5560	-1.4866	6.54	0.57	-0.750			
0.4730	30273.32	3.5530	3.5530	-1.5043	6.55	0.58	-0.750			
0.4776	30566.80	3.5500	3.5500	-1.5136	6.56	0.59	-0.750			
0.4821	30857.54	3.5470	3.5470	-1.5322	6.57	0.60	-0.750			
0.4867	31151.46	3.5440	3.5442	-1.5435	6.58	0.61	-0.750			
0.4914	31450.43	3.5410	3.5408	-1.5571	6.59	0.62	-0.750			
0.4961	31750.57	3.5380	3.5379	-1.5662	6.60	0.63	-0.750			
0.5008	32052.94	3.5350	3.5348	-1.5869	6.60	0.63	-0.750			
0.5056	32360.97	3.5320	3.5321	-1.6013	6.61	0.64	-0.750			
0.5105	32669.37	3.5290	3.5290	-1.6008	6.62	0.65	-0.750			
0.5153	32977.94	3.5260	3.5260	-1.6116	6.63	0.66	-0.750			
0.5201	33288.02	3.5230	3.5229	-1.6225	6.63	0.66	-0.750			
0.5251	33608.45	3.5200	3.5199	-1.6360	6.64	0.67	-0.750			
0.5300	33921.62	3.5170	3.5171	-1.6417	6.65	0.68	-0.750			
0.5350	34236.91	3.5140	3.5141	-1.6406	6.66	0.69	-0.750			
0.5399	34553.13	3.5110	3.5108	-1.6402	6.67	0.70	-0.750			
0.5448	34864.43	3.5080	3.5079	-1.6399	6.68	0.71	-0.750			
0.5496	35177.22	3.5050	3.5051	-1.6494	6.69	0.72	-0.750			
0.5546	35491.38	3.5020	3.5019	-1.6475	6.71	0.74	-0.750			
0.5596	35814.85	3.4990	3.4990	-1.6394	6.72	0.75	-0.750			
0.5646	36132.01	3.4960	3.4959	-1.6644	6.73	0.76	-0.750			
0.5696	36455.46	3.4930	3.4929	-1.6498	6.74	0.77	-0.750			
0.5745	36767.74	3.4900	3.4899	-1.6340	6.75	0.78	-0.750			
0.5794	37083.90	3.4870	3.4873	-1.6186	6.77	0.80	-0.750			
0.5843	37392.45	3.4840	3.4840	-1.6047	6.78	0.81	-0.750			
0.5891	37701.83	3.4810	3.4808	-1.5888	6.79	0.82	-0.750			
0.5938	38003.40	3.4780	3.4780	-1.5871	6.80	0.83	-0.750			
0.5985	38302.40	3.4750	3.4751	-1.5788	6.82	0.85	-0.750			
0.6033	38608.47	3.4720	3.4719	-1.5775	6.83	0.86	-0.750			
0.6080	38911.04	3.4690	3.4689	-1.5478	6.85	0.88	-0.750			
0.6127	39213.31	3.4660	3.4659	-1.5473	6.87	0.90	-0.750			
0.6173	39509.86	3.4630	3.4631	-1.5320	6.89	0.92	-0.750			
0.6219	39798.91	3.4600	3.4597	-1.5117	6.90	0.93	-0.750			
0.6264	40087.77	3.4570	3.4573	-1.4986	6.92	0.95	-0.750			
0.6309	40376.77	3.4540	3.4541	-1.4818	6.93	0.96	-0.750			
0.6353	40659.01	3.4510	3.4511	-1.4641	6.95	0.98	-0.750			
0.6397	40941.96	3.4480	3.4480	-1.4444	6.96	0.99	-0.750			
0.6440	41216.72	3.4450	3.4450	-1.4226	6.98	1.01	-0.750			
0.6483	41491.18	3.4420	3.4419	-1.3972	7.00	1.03	-0.750			
0.6524	41750.77	3.4390	3.4390	-1.3711	7.02	1.05	-0.750			
0.6564	42011.59	3.4360	3.4361	-1.3447	7.04	1.07	-0.750			
0.6605	42269.59	3.4330	3.4329	-1.3191	7.06	1.09	-0.750			
0.6644	42519.25	3.4300	3.4299	-1.2918	7.07	1.10	-0.750			
0.6682	42762.63	3.4270	3.4272	-1.2654	7.09	1.12	-0.750			
0.6720	43007.71	3.4240	3.4239	-1.2461	7.11	1.14	-0.750			
0.6757	43245.10	3.4210	3.4209	-1.2145	7.12	1.15	-0.750			
0.6792	43471.56	3.4180	3.4181	-1.1835	7.14	1.17	-0.750			
0.6828	43698.35	3.4150	3.4150	-1.1654	7.15	1.18	-0.750			
0.6863	43920.27	3.4120	3.4119	-1.1359	7.17	1.20	-0.750			
0.6896	44134.88	3.4090	3.4089	-1.1043	7.19	1.22	-0.750			
0.6929	44343.18	3.4060	3.4063	-1.0780	7.21	1.24	-0.750			
0.6961	44550.57	3.4030	3.4030	-1.0537	7.23	1.26	-0.750			
0.6992	44749.91	3.4000	3.3999	-1.0210	7.25	1.28	-0.750			
0.7022	44939.81	3.3970	3.3969	-0.9833	7.26	1.29	-0.750			
0.7051	45127.74	3.3940	3.3943	-0.9640	7.28	1.31	-0.750			
0.7079	45307.84	3.3910	3.3910	-0.9382	7.30	1.33	-0.750			
0.7107	45486.01	3.3880	3.3880	-0.9105	7.31	1.34	-0.750			
0.7134	45658.25	3.3850	3.3849	-0.8846	7.33	1.36	-0.750			
0.7160	45825.67	3.3820	3.3820	-0.8632	7.34	1.37	-0.750			
0.7186	45988.86	3.3790	3.3791	-0.8416	7.36	1.39	-0.750			
0.7211	46147.46	3.3760	3.3759	-0.8187	7.37	1.40	-0.750			
0.7235	46301.56	3.3730	3.3730	-0.7946	7.38	1.41	-0.750			
0.7258	46450.93	3.3700	3.3700	-0.7716	7.40	1.43	-0.750			
0.7281	46599.01	3.3670	3.3669	-0.7542	7.41	1.44	-0.750			
0.7303	46742.23	3.3640	3.3642	-0.7289	7.42	1.45	-0.750			
0.7325	46879.72	3.3610	3.3610	-0.7034	7.43	1.46	-0.750			
