Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3485	22302.56	3.8880	3.8880	1.0829	6.80	0.81	0.750			
0.3518	22515.10	3.8850	3.8850	1.0959	6.79	0.80	0.750			
0.3550	22721.62	3.8820	3.8819	1.1005	6.78	0.79	0.750			
0.3583	22932.92	3.8790	3.8791	1.1152	6.78	0.79	0.750			
0.3617	23151.02	3.8760	3.8762	1.1311	6.77	0.78	0.750			
0.3652	23370.53	3.8730	3.8729	1.1403	6.77	0.78	0.750			
0.3686	23589.41	3.8700	3.8701	1.1512	6.76	0.77	0.750			
0.3720	23808.67	3.8670	3.8671	1.1641	6.75	0.76	0.750			
0.3755	24034.44	3.8640	3.8639	1.1801	6.73	0.74	0.750			
0.3791	24261.62	3.8610	3.8610	1.2022	6.72	0.73	0.750			
0.3827	24494.03	3.8580	3.8580	1.2166	6.72	0.73	0.750			
0.3864	24730.17	3.8550	3.8550	1.2388	6.71	0.72	0.750			
0.3902	24973.24	3.8520	3.8520	1.2478	6.70	0.71	0.750			
0.3939	25210.80	3.8490	3.8491	1.2668	6.69	0.70	0.750			
0.3977	25454.59	3.8460	3.8460	1.2803	6.68	0.69	0.750			
0.4016	25701.39	3.8430	3.8426	1.3067	6.67	0.68	0.750			
0.4054	25947.61	3.8400	3.8402	1.3408	6.66	0.67	0.750			
0.4095	26210.21	3.8370	3.8370	1.3911	6.65	0.66	0.750			
0.4138	26482.33	3.8340	3.8337	1.4153	6.63	0.64	0.750	0.394	0.910	
0.4181	26758.88	3.8310	3.8312	1.4423	6.62	0.63	0.750			
0.4225	27040.67	3.8280	3.8282	1.4739	6.61	0.62	0.750			
0.4270	27329.39	3.8250	3.8248	1.4941	6.60	0.61	0.750			
0.4315	27615.03	3.8220	3.8220	1.4973	6.59	0.60	0.750			
0.4360	27904.24	3.8190	3.8191	1.5281	6.58	0.59	0.750			
0.4406	28199.94	3.8160	3.8160	1.5565	6.57	0.58	0.750			
0.4453	28499.94	3.8130	3.8130	1.5845	6.55	0.56	0.750			
0.4501	28807.25	3.8100	3.8102	1.6155	6.54	0.55	0.750			
0.4550	29119.16	3.8070	3.8071	1.6542	6.52	0.53	0.750			
0.4600	29442.69	3.8040	3.8040	1.6895	6.50	0.51	0.750			
0.4651	29766.11	3.8010	3.8012	1.7266	6.49	0.50	0.750			
0.4703	30100.83	3.7980	3.7982	1.7560	6.47	0.48	0.750			
0.4757	30445.80	3.7950	3.7950	1.7766	6.45	0.46	0.750			
0.4811	30791.91	3.7920	3.7923	1.8105	6.44	0.45	0.750			
0.4866	31141.67	3.7890	3.7893	1.8340	6.43	0.44	0.750			
0.4922	31503.08	3.7860	3.7859	1.8691	6.42	0.43	0.750			
0.4978	31860.59	3.7830	3.7830	1.9096	6.39	0.40	0.750			
0.5037	32238.94	3.7800	3.7799	1.9348	6.37	0.38	0.750			
0.5094	32603.59	3.7770	3.7769	1.9611	6.36	0.37	0.750			
0.5154	32983.18	3.7740	3.7737	1.9665	6.35	0.36	0.750			
0.5213	33362.53	3.7710	3.7707	1.9903	6.33	0.34	0.750			
0.5274	33751.29	3.7680	3.7679	2.0289	6.31	0.32	0.750			
0.5334	34138.18	3.7650	3.7653	2.0595	6.29	0.30	0.750			
0.5397	34542.61	3.7620	3.7621	2.0478	6.27	0.28	0.750			
0.5461	34947.58	3.7590	3.7591	2.0710	6.25	0.26	0.750			
0.5524	35351.46	3.7560	3.7559	2.0996	6.24	0.25	0.750			
0.5585	35741.92	3.7530	3.7531	2.1961	6.21	0.22	0.750			
0.5653	36179.44	3.7500	3.7501	2.2058	6.19	0.20	0.750			
0.5723	36624.54	3.7470	3.7472	2.2407	6.18	0.19	0.750			
0.5789	37050.57	3.7440	3.7442	2.2390	6.16	0.17	0.750			
0.5855	37470.83	3.7410	3.7412	2.2390	6.14	0.15	0.750			
0.5924	37916.24	3.7380	3.7383	2.4074	6.13	0.14	0.750			
0.5996	38373.15	3.7350	3.7355	2.4552	6.11	0.12	0.750			
0.6069	38843.50	3.7320	3.7322	2.4894	6.09	0.10	0.750			
0.6148	39347.97	3.7290	3.7293	2.5786	6.07	0.08	0.750			
0.6230	39871.34	3.7260	3.7262	2.6279	6.06	0.07	0.750			
0.6308	40368.80	3.7230	3.7229	2.5535	6.04	0.05	0.750			
0.6383	40848.45	3.7200	3.7200	2.5226	6.03	0.04	0.750			
0.6462	41356.31	3.7170	3.7168	2.5289	6.02	0.03	0.750			
0.6538	41841.48	3.7140	3.7141	2.3866	6.01	0.02	0.750			
0.6608	42289.07	3.7110	3.7109	2.2171	6.00	0.01	0.750			
0.6669	42682.83	3.7080	3.7081	1.9442	5.99	-0.00	0.750			
0.6725	43039.40	3.7050	3.7051	1.7536	5.98	-0.01	0.750			
0.6774	43353.20	3.7020	3.7020	1.5547	5.97	-0.02	0.750			
0.6815	43618.29	3.6990	3.6991	1.3676	5.97	-0.02	0.750			
0.6854	43864.02	3.6960	3.6961	1.2364	5.97	-0.02	0.750			
0.6887	44076.28	3.6930	3.6929	1.1108	5.97	-0.02	0.750			
0.6918	44274.05	3.6900	3.6900	1.0218	5.97	-0.02	0.750			
0.6947	44460.51	3.6870	3.6870	0.9683	5.97	-0.02	0.750			
0.6975	44637.95	3.6840	3.6840	0.9201	5.97	-0.02	0.750			
0.7001	44804.13	3.6810	3.6810	0.8988	5.97	-0.02	0.750			
0.7027	44975.08	3.6780	3.6780	0.8780	5.97	-0.02	0.750			
0.7054	45147.28	3.6750	3.6748	0.8482	5.97	-0.02	0.750			
0.7080	45310.69	3.6720	3.6721	0.8168	5.97	-0.02	0.750			
0.7104	45466.97	3.6690	3.6693	0.7744	5.97	-0.02	0.750			
0.7127	45612.98	3.6660	3.6660	0.7273	5.97	-0.02	0.750			
0.7148	45746.19	3.6630	3.6630	0.6725	5.97	-0.02	0.750			
0.7166	45865.39	3.6600	3.6600	0.6197	5.97	-0.02	0.750			
0.7185	45982.35	3.6570	3.6570	0.5853	5.98	-0.01	0.750			
0.7202	46090.94	3.6540	3.6540	0.5464	5.98	-0.01	0.750			
0.7218	46192.16	3.6510	3.6510	0.5035	5.98	-0.01	0.750			
0.7232	46285.00	3.6480	3.6479	0.4632	5.98	-0.01	0.750			
0.7245	46370.10	3.6450	3.6450	0.4222	5.99	-0.00	0.750			
0.7257	46446.58	3.6420	3.6421	0.3850	5.99	-0.00	0.750			
0.7268	46516.19	3.6390	3.6389	0.3480	5.99	-0.00	0.750			
0.7278	46578.92	3.6360	3.6359	0.3114	5.99	0.00	0.750			
0.7287	46635.18	3.6330	3.6330	0.2765	5.99	0.00	0.750			
0.7295	46686.58	3.6300	3.6299	0.2409	5.99	0.00	0.750			
0.7301	46729.44	3.6270	3.6270	0.2033	6.00	0.01	0.750			
0.7307	46765.97	3.6240	3.6240	0.1665	6.00	0.01	0.750			
0.7312	46793.84	3.6210	3.6212	0.1257	6.00	0.01	0.750			
0.7315	46814.76	3.6180	3.6184	0.0849	6.00	0.01	0.750			
0.7317	46827.44	3.6150	3.6154	0.0421	6.00	0.01	0.750			
0.7317	46831.39	3.6120	3.6132	-0.0009	6.00	0.01	0.750			
