Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1978	12661.62	3.8320	3.8319	-0.7583	6.06	0.09	-0.750			
0.2001	12807.22	3.8290	3.8290	-0.7562	6.06	0.09	-0.750			
0.2024	12955.59	3.8260	3.8260	-0.7606	6.07	0.10	-0.750			
0.2047	13101.91	3.8230	3.8230	-0.7621	6.07	0.10	-0.750			
0.2070	13247.88	3.8200	3.8200	-0.7645	6.07	0.10	-0.750			
0.2093	13392.82	3.8170	3.8169	-0.7618	6.08	0.11	-0.750			
0.2116	13539.27	3.8140	3.8139	-0.7595	6.09	0.12	-0.750			
0.2138	13684.65	3.8110	3.8111	-0.7581	6.10	0.13	-0.750			
0.2161	13833.56	3.8080	3.8080	-0.7660	6.10	0.13	-0.750			
0.2183	13973.91	3.8050	3.8052	-0.7810	6.11	0.14	-0.750			
0.2206	14119.18	3.8020	3.8021	-0.7982	6.11	0.14	-0.750			
0.2231	14276.59	3.7990	3.7989	-0.8262	6.12	0.15	-0.750			
0.2257	14443.25	3.7960	3.7955	-0.8272	6.12	0.15	-0.750			
0.2283	14610.16	3.7930	3.7934	-0.8366	6.13	0.16	-0.750			
0.2308	14773.25	3.7900	3.7903	-0.8177	6.13	0.16	-0.750			
0.2333	14931.69	3.7870	3.7867	-0.8012	6.14	0.17	-0.750			
0.2356	15079.01	3.7840	3.7840	-0.7827	6.15	0.18	-0.750			
0.2378	15218.71	3.7810	3.7810	-0.7664	6.15	0.18	-0.750			
0.2401	15367.76	3.7780	3.7779	-0.7722	6.16	0.19	-0.750			
0.2424	15516.36	3.7750	3.7750	-0.7689	6.17	0.20	-0.750			
0.2447	15662.65	3.7720	3.7719	-0.7685	6.18	0.21	-0.750			
0.2470	15810.88	3.7690	3.7690	-0.7741	6.18	0.21	-0.750			
0.2493	15958.36	3.7660	3.7660	-0.7729	6.19	0.22	-0.750			
0.2517	16107.26	3.7630	3.7630	-0.7751	6.20	0.23	-0.750			
0.2540	16256.20	3.7600	3.7599	-0.7777	6.21	0.24	-0.750			
0.2563	16406.30	3.7570	3.7570	-0.7821	6.21	0.24	-0.750			
0.2587	16557.26	3.7540	3.7540	-0.7873	6.22	0.25	-0.750			
0.2611	16707.65	3.7510	3.7510	-0.7887	6.22	0.25	-0.750			
0.2634	16858.98	3.7480	3.7480	-0.7930	6.22	0.25	-0.750			
0.2658	17013.33	3.7450	3.7450	-0.7974	6.23	0.26	-0.750			
0.2682	17167.48	3.7420	3.7420	-0.7995	6.23	0.26	-0.750			
0.2706	17320.61	3.7390	3.7390	-0.7998	6.24	0.27	-0.750			
0.2730	17474.36	3.7360	3.7361	-0.8049	6.25	0.28	-0.750			
0.2754	17628.60	3.7330	3.7329	-0.8089	6.25	0.28	-0.750			
0.2779	17784.23	3.7300	3.7299	-0.8098	6.26	0.29	-0.750			
0.2803	17939.84	3.7270	3.7272	-0.8136	6.27	0.30	-0.750			
0.2828	18097.81	3.7240	3.7240	-0.8201	6.27	0.30	-0.750			
0.2852	18254.66	3.7210	3.7209	-0.8249	6.28	0.31	-0.750			
0.2877	18411.73	3.7180	3.7180	-0.8294	6.28	0.31	-0.750			
0.2902	18571.16	3.7150	3.7151	-0.8381	6.29	0.32	-0.750			
0.2927	18734.15	3.7120	3.7120	-0.8464	6.29	0.32	-0.750			
0.2953	18897.79	3.7090	3.7090	-0.8591	6.29	0.32	-0.750			
0.2979	19063.15	3.7060	3.7060	-0.8683	6.30	0.33	-0.750			
0.3005	19231.61	3.7030	3.7030	-0.8746	6.30	0.33	-0.750			
0.3031	19400.95	3.7000	3.7000	-0.8771	6.31	0.34	-0.750			
0.3058	19570.69	3.6970	3.6972	-0.8801	6.31	0.34	-0.750			
0.3084	19738.69	3.6940	3.6941	-0.8890	6.31	0.34	-0.750			
0.3111	19909.79	3.6910	3.6910	-0.8958	6.32	0.35	-0.750			
0.3138	20080.63	3.6880	3.6879	-0.9036	6.32	0.35	-0.750			
0.3165	20254.83	3.6850	3.6850	-0.9132	6.33	0.36	-0.750			
0.3193	20432.54	3.6820	3.6821	-0.9235	6.33	0.36	-0.750			
0.3221	20612.73	3.6790	3.6790	-0.9365	6.34	0.37	-0.750			
0.3249	20792.10	3.6760	3.6760	-0.9452	6.34	0.37	-0.750			
0.3277	20972.37	3.6730	3.6730	-0.9479	6.35	0.38	-0.750			
0.3306	21156.38	3.6700	3.6700	-0.9605	6.35	0.38	-0.750			
0.3334	21340.61	3.6670	3.6670	-0.9748	6.35	0.38	-0.750			
0.3364	21529.57	3.6640	3.6641	-0.9893	6.35	0.38	-0.750			
0.3394	21722.19	3.6610	3.6609	-0.9997	6.36	0.39	-0.750			
0.3424	21916.45	3.6580	3.6579	-1.0047	6.36	0.39	-0.750			
0.3455	22108.93	3.6550	3.6551	-1.0181	6.36	0.39	-0.750			
0.3485	22306.36	3.6520	3.6520	-1.0277	6.36	0.39	-0.750			
0.3516	22503.70	3.6490	3.6489	-1.0332	6.37	0.40	-0.750			
0.3547	22701.39	3.6460	3.6459	-1.0364	6.37	0.40	-0.750			
0.3578	22901.71	3.6430	3.6431	-1.0555	6.37	0.40	-0.750			
0.3610	23106.09	3.6400	3.6400	-1.0685	6.37	0.40	-0.750			
0.3643	23313.86	3.6370	3.6369	-1.0782	6.37	0.40	-0.750			
0.3675	23520.01	3.6340	3.6339	-1.0809	6.37	0.40	-0.750			
0.3708	23729.91	3.6310	3.6311	-1.1014	6.37	0.40	-0.750			
0.3741	23942.82	3.6280	3.6280	-1.1126	6.38	0.41	-0.750			
0.3775	24157.84	3.6250	3.6249	-1.1236	6.39	0.42	-0.750			
0.3808	24371.63	3.6220	3.6222	-1.1420	6.39	0.42	-0.750			
0.3843	24595.98	3.6190	3.6190	-1.1525	6.39	0.42	-0.750			
0.3878	24819.01	3.6160	3.6159	-1.1635	6.39	0.42	-0.750			
0.3913	25044.44	3.6130	3.6130	-1.1694	6.39	0.42	-0.750			
0.3948	25269.61	3.6100	3.6100	-1.1820	6.39	0.42	-0.750			
0.3984	25496.95	3.6070	3.6069	-1.1886	6.39	0.42	-0.750			
0.4019	25723.36	3.6040	3.6039	-1.2082	6.39	0.42	-0.750			
0.4056	25958.13	3.6010	3.6012	-1.2177	6.39	0.42	-0.750			
0.4093	26196.17	3.5980	3.5978	-1.2377	6.39	0.42	-0.750			
0.4130	26434.79	3.5950	3.5951	-1.2515	6.39	0.42	-0.750	0.468	1.092	
0.4168	26675.97	3.5920	3.5920	-1.2711	6.39	0.42	-0.750			
0.4207	26923.02	3.5890	3.5888	-1.2827	6.39	0.42	-0.750			
0.4245	27169.11	3.5860	3.5860	-1.2891	6.39	0.42	-0.750			
0.4284	27416.34	3.5830	3.5830	-1.3064	6.39	0.42	-0.750			
0.4323	27668.44	3.5800	3.5800	-1.3173	6.39	0.42	-0.750			
0.4363	27921.86	3.5770	3.5770	-1.3254	6.39	0.42	-0.750			
0.4402	28174.67	3.5740	3.5739	-1.3438	6.39	0.42	-0.750			
0.4443	28434.89	3.5710	3.5710	-1.3531	6.39	0.42	-0.750			
0.4484	28698.92	3.5680	3.5680	-1.3744	6.39	0.42	-0.750			
0.4525	28962.96	3.5650	3.5650	-1.3922	6.39	0.42	-0.750			
0.4567	29231.76	3.5620	3.5621	-1.4003	6.39	0.42	-0.750			
0.4610	29504.01	3.5590	3.5589	-1.4187	6.39	0.42	-0.750			
0.4653	29776.07	3.5560	3.5559	-1.4333	6.39	0.42	-0.750			
0.4695	30048.64	3.5530	3.5531	-1.4480	6.39	0.42	-0.750			
0.4740	30334.18	3.5500	3.5499	-1.4675	6.40	0.43	-0.750			
0.4784	30616.42	3.5470	3.5469	-1.4804	6.41	0.44	-0.750			
0.4828	30901.78	3.5440	3.5439	-1.4866	6.41	0.44	-0.750			
0.4874	31194.34	3.5410	3.5410	-1.4924	6.41	0.44	-0.750			
0.4919	31481.21	3.5380	3.5379	-1.5012	6.41	0.44	-0.750			
0.4963	31766.36	3.5350	3.5350	-1.5077	6.42	0.45	-0.750			
0.5009	32055.98	3.5320	3.5320	-1.5263	6.42	0.45	-0.750			
0.5055	32350.57	3.5290	3.5291	-1.5401	6.43	0.46	-0.750			
0.5101	32645.54	3.5260	3.5261	-1.5574	6.43	0.46	-0.750			
0.5148	32948.36	3.5230	3.5230	-1.5726	6.43	0.46	-0.750			
0.5196	33253.45	3.5200	3.5199	-1.5789	6.43	0.46	-0.750			
0.5244	33558.59	3.5170	3.5168	-1.5857	6.44	0.47	-0.750			
0.5291	33863.20	3.5140	3.5140	-1.5906	6.45	0.48	-0.750			
0.5339	34171.69	3.5110	3.5109	-1.5944	6.45	0.48	-0.750			
0.5388	34481.82	3.5080	3.5081	-1.5885	6.45	0.48	-0.750			
0.5435	34783.03	3.5050	3.5052	-1.5812	6.45	0.48	-0.750			
0.5482	35086.37	3.5020	3.5021	-1.5934	6.46	0.49	-0.750			
0.5530	35393.70	3.4990	3.4989	-1.5965	6.47	0.50	-0.750			
0.5578	35698.28	3.4960	3.4959	-1.6010	6.47	0.50	-0.750			
0.5626	36008.52	3.4930	3.4930	-1.6051	6.48	0.51	-0.750			
0.5675	36318.57	3.4900	3.4899	-1.6037	6.49	0.52	-0.750			
0.5723	36626.00	3.4870	3.4870	-1.5972	6.50	0.53	-0.750			
0.5771	36933.25	3.4840	3.4839	-1.5955	6.50	0.53	-0.750			
0.5819	37241.17	3.4810	3.4810	-1.5744	6.51	0.54	-0.750			
0.5866	37542.66	3.4780	3.4783	-1.5732	6.52	0.55	-0.750			
0.5913	37845.58	3.4750	3.4750	-1.5627	6.53	0.56	-0.750			
0.5960	38145.54	3.4720	3.4719	-1.5454	6.54	0.57	-0.750			
0.6006	38439.82	3.4690	3.4691	-1.5268	6.55	0.58	-0.750			
0.6052	38733.21	3.4660	3.4661	-1.5281	6.56	0.59	-0.750			
0.6098	39024.88	3.4630	3.4629	-1.5105	6.57	0.60	-0.750			
0.6143	39314.82	3.4600	3.4599	-1.4979	6.58	0.61	-0.750			
0.6187	39598.28	3.4570	3.4572	-1.4717	6.59	0.62	-0.750			
0.6232	39881.79	3.4540	3.4540	-1.4629	6.60	0.63	-0.750			
0.6275	40162.48	3.4510	3.4510	-1.4484	6.61	0.64	-0.750			
0.6318	40436.98	3.4480	3.4480	-1.4276	6.61	0.64	-0.750			
0.6361	40710.47	3.4450	3.4450	-1.4066	6.63	0.66	-0.750			
0.6403	40977.02	3.4420	3.4420	-1.3929	6.64	0.67	-0.750			
0.6445	41245.92	3.4390	3.4390	-1.3670	6.65	0.68	-0.750			
0.6486	41508.12	3.4360	3.4360	-1.3444	6.67	0.70	-0.750			
0.6525	41761.76	3.4330	3.4329	-1.3107	6.68	0.71	-0.750			
0.6564	42010.51	3.4300	3.4302	-1.2827	6.69	0.72	-0.750			
0.6602	42254.87	3.4270	3.4269	-1.2617	6.71	0.74	-0.750			
0.6640	42493.32	3.4240	3.4240	-1.2354	6.72	0.75	-0.750			
0.6675	42723.01	3.4210	3.4211	-1.2065	6.73	0.76	-0.750			
0.6713	42960.21	3.4180	3.4179	-1.1958	6.75	0.78	-0.750			
0.6748	43188.99	3.4150	3.4148	-1.1676	6.76	0.79	-0.750			
0.6783	43410.05	3.4120	3.4120	-1.1410	6.78	0.81	-0.750			
0.6816	43625.51	3.4090	3.4091	-1.1156	6.79	0.82	-0.750			
0.6850	43838.57	3.4060	3.4059	-1.0819	6.81	0.84	-0.750			
0.6882	44043.82	3.4030	3.4029	-1.0523	6.82	0.85	-0.750			
0.6912	44238.53	3.4000	3.4001	-1.0196	6.83	0.86	-0.750			
0.6943	44435.48	3.3970	3.3969	-0.9982	6.85	0.88	-0.750			
0.6973	44624.46	3.3940	3.3939	-0.9715	6.86	0.89	-0.750			
0.7001	44806.76	3.3910	3.3910	-0.9436	6.88	0.91	-0.750			
0.7029	44984.52	3.3880	3.3880	-0.9193	6.90	0.93	-0.750			
0.7056	45160.32	3.3850	3.3852	-0.9022	6.91	0.94	-0.750			
0.7083	45330.18	3.3820	3.3819	-0.8748	6.92	0.95	-0.750			
0.7109	45495.56	3.3790	3.3790	-0.8551	6.94	0.97	-0.750			
0.7134	45658.63	3.3760	3.3760	-0.8321	6.95	0.98	-0.750			
0.7159	45817.04	3.3730	3.3730	-0.8141	6.96	0.99	-0.750			
0.7183	45970.10	3.3700	3.3701	-0.7903	6.97	1.00	-0.750			
0.7206	46119.01	3.3670	3.3670	-0.7688	6.98	1.01	-0.750			
0.7229	46264.44	3.3640	3.3640	-0.7514	6.99	1.02	-0.750			
0.7251	46407.22	3.3610	3.3610	-0.7363	7.00	1.03	-0.750			
