Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2335	14946.49	4.0160	4.0153	0.8144	7.33	1.35	0.750			
0.2360	15104.04	4.0130	4.0132	0.8255	7.32	1.34	0.750			
0.2385	15264.72	4.0100	4.0101	0.8260	7.31	1.33	0.750			
0.2410	15424.40	4.0070	4.0071	0.8342	7.31	1.33	0.750			
0.2435	15582.70	4.0040	4.0041	0.8297	7.30	1.32	0.750			
0.2460	15742.81	4.0010	4.0004	0.8400	7.29	1.31	0.750			
0.2485	15906.84	3.9980	3.9982	0.8441	7.29	1.31	0.750			
0.2511	16069.26	3.9950	3.9951	0.8482	7.28	1.30	0.750			
0.2537	16234.67	3.9920	3.9920	0.8577	7.28	1.30	0.750			
0.2563	16401.09	3.9890	3.9890	0.8672	7.27	1.29	0.750			
0.2588	16562.65	3.9860	3.9859	0.8576	7.27	1.29	0.750			
0.2614	16728.99	3.9830	3.9830	0.8582	7.27	1.29	0.750			
0.2640	16895.09	3.9800	3.9801	0.8610	7.26	1.28	0.750			
0.2666	17060.31	3.9770	3.9771	0.8685	7.26	1.28	0.750			
0.2692	17226.87	3.9740	3.9740	0.8685	7.25	1.27	0.750			
0.2718	17392.21	3.9710	3.9711	0.8687	7.25	1.27	0.750			
0.2744	17560.19	3.9680	3.9681	0.8734	7.24	1.26	0.750			
0.2770	17729.06	3.9650	3.9650	0.8819	7.24	1.26	0.750			
0.2797	17898.74	3.9620	3.9620	0.8878	7.23	1.25	0.750			
0.2823	18068.67	3.9590	3.9589	0.8924	7.22	1.24	0.750			
0.2850	18240.06	3.9560	3.9560	0.8963	7.22	1.24	0.750			
0.2877	18415.34	3.9530	3.9530	0.8970	7.22	1.24	0.750			
0.2904	18585.72	3.9500	3.9501	0.9033	7.21	1.23	0.750			
0.2931	18758.86	3.9470	3.9471	0.9103	7.21	1.23	0.750			
0.2958	18932.97	3.9440	3.9438	0.9177	7.21	1.23	0.750			
0.2986	19110.26	3.9410	3.9410	0.9208	7.20	1.22	0.750			
0.3014	19288.22	3.9380	3.9381	0.9318	7.19	1.21	0.750			
0.3042	19469.39	3.9350	3.9351	0.9481	7.18	1.20	0.750			
0.3071	19651.89	3.9320	3.9320	0.9534	7.17	1.19	0.750			
0.3100	19837.09	3.9290	3.9290	0.9555	7.17	1.19	0.750			
0.3128	20020.85	3.9260	3.9260	0.9610	7.17	1.19	0.750			
0.3157	20206.52	3.9230	3.9231	0.9659	7.17	1.19	0.750			
0.3187	20394.09	3.9200	3.9200	0.9738	7.17	1.19	0.750			
0.3216	20579.29	3.9170	3.9169	0.9747	7.17	1.19	0.750			
0.3245	20765.12	3.9140	3.9140	0.9795	7.16	1.18	0.750			
0.3274	20952.57	3.9110	3.9111	0.9926	7.15	1.17	0.750			
0.3304	21145.37	3.9080	3.9080	1.0056	7.14	1.16	0.750			
0.3335	21341.05	3.9050	3.9049	1.0156	7.13	1.15	0.750			
0.3365	21536.57	3.9020	3.9020	1.0175	7.12	1.14	0.750			
0.3395	21731.04	3.8990	3.8991	1.0313	7.11	1.13	0.750			
0.3427	21929.76	3.8960	3.8961	1.0438	7.10	1.12	0.750			
0.3458	22131.38	3.8930	3.8927	1.0535	7.09	1.11	0.750			
0.3489	22332.68	3.8900	3.8901	1.0638	7.09	1.11	0.750			
0.3522	22539.90	3.8870	3.8870	1.0798	7.08	1.10	0.750			
0.3555	22750.16	3.8840	3.8840	1.0974	7.08	1.10	0.750			
0.3588	22960.97	3.8810	3.8810	1.1014	7.07	1.09	0.750			
0.3621	23173.12	3.8780	3.8780	1.1169	7.06	1.08	0.750			
0.3656	23398.82	3.8750	3.8749	1.1080	7.05	1.07	0.750			
0.3690	23614.47	3.8720	3.8720	1.0864	7.05	1.07	0.750			
0.3722	23820.18	3.8690	3.8691	1.0699	7.04	1.06	0.750			
0.3753	24019.70	3.8660	3.8664	1.0648	7.03	1.05	0.750			
0.3783	24209.78	3.8630	3.8627	1.0934	7.02	1.04	0.750			
0.3815	24417.52	3.8600	3.8599	1.1351	7.02	1.04	0.750			
0.3849	24633.76	3.8570	3.8571	1.1688	7.01	1.03	0.750			
0.3886	24870.93	3.8540	3.8541	1.2236	6.99	1.01	0.750			
0.3925	25120.64	3.8510	3.8512	1.2703	6.98	1.00	0.750			
0.3964	25369.96	3.8480	3.8477	1.2849	6.97	0.99	0.750			
0.4002	25613.55	3.8450	3.8451	1.3106	6.96	0.98	0.750			
0.4042	25865.69	3.8420	3.8421	1.3398	6.95	0.97	0.750			
0.4082	26126.55	3.8390	3.8388	1.3639	6.94	0.96	0.750			
0.4123	26388.81	3.8360	3.8358	1.3922	6.93	0.95	0.750	0.394	0.925	
0.4166	26661.21	3.8330	3.8331	1.4250	6.92	0.94	0.750			
0.4210	26941.87	3.8300	3.8296	1.4375	6.91	0.93	0.750			
0.4253	27216.54	3.8270	3.8271	1.4588	6.90	0.92	0.750			
0.4296	27494.42	3.8240	3.8242	1.4783	6.88	0.90	0.750			
0.4341	27782.48	3.8210	3.8209	1.5149	6.87	0.89	0.750			
0.4386	28073.20	3.8180	3.8181	1.5460	6.85	0.87	0.750			
0.4434	28377.64	3.8150	3.8150	1.5622	6.84	0.86	0.750			
0.4483	28688.49	3.8120	3.8120	1.5780	6.82	0.84	0.750			
0.4530	28989.11	3.8090	3.8091	1.6029	6.81	0.83	0.750			
0.4577	29292.73	3.8060	3.8059	1.6431	6.79	0.81	0.750			
0.4627	29612.64	3.8030	3.8033	1.6685	6.77	0.79	0.750			
0.4678	29936.63	3.8000	3.8001	1.7104	6.75	0.77	0.750			
0.4732	30283.14	3.7970	3.7971	1.7434	6.72	0.74	0.750			
0.4783	30608.62	3.7940	3.7939	1.7568	6.71	0.73	0.750			
0.4836	30948.93	3.7910	3.7909	1.7877	6.69	0.71	0.750			
0.4890	31295.40	3.7880	3.7879	1.8601	6.67	0.69	0.750			
0.4945	31649.17	3.7850	3.7851	1.8823	6.66	0.68	0.750			
0.5004	32025.62	3.7820	3.7820	1.9339	6.63	0.65	0.750			
0.5063	32404.80	3.7790	3.7787	1.9773	6.60	0.62	0.750			
0.5122	32779.91	3.7760	3.7763	1.9680	6.58	0.60	0.750			
0.5181	33158.23	3.7730	3.7731	1.9901	6.56	0.58	0.750			
0.5242	33547.01	3.7700	3.7697	1.9879	6.54	0.56	0.750			
0.5301	33929.21	3.7670	3.7671	2.0164	6.51	0.53	0.750			
0.5363	34321.52	3.7640	3.7640	2.0466	6.48	0.50	0.750			
0.5424	34712.54	3.7610	3.7609	2.0611	6.46	0.48	0.750			
0.5487	35118.77	3.7580	3.7582	2.1213	6.44	0.46	0.750			
0.5552	35534.38	3.7550	3.7549	2.1935	6.41	0.43	0.750			
0.5617	35951.58	3.7520	3.7524	2.1967	6.37	0.39	0.750			
0.5686	36389.08	3.7490	3.7491	2.2209	6.34	0.36	0.750			
0.5752	36811.39	3.7460	3.7458	2.2141	6.32	0.34	0.750			
0.5819	37240.47	3.7430	3.7428	2.2855	6.30	0.32	0.750			
0.5887	37679.90	3.7400	3.7401	2.3793	6.27	0.29	0.750			
0.5960	38143.65	3.7370	3.7369	2.4659	6.23	0.25	0.750			
0.6033	38609.18	3.7340	3.7343	2.5352	6.20	0.22	0.750			
0.6114	39128.15	3.7310	3.7310	2.5935	6.16	0.18	0.750			
0.6191	39621.69	3.7280	3.7281	2.5898	6.14	0.16	0.750			
0.6268	40115.58	3.7250	3.7249	2.5888	6.11	0.13	0.750			
0.6346	40613.69	3.7220	3.7219	2.5151	6.08	0.10	0.750			
0.6423	41108.32	3.7190	3.7193	2.4425	6.05	0.07	0.750			
0.6495	41569.09	3.7160	3.7160	2.2987	6.02	0.04	0.750			
0.6560	41986.89	3.7130	3.7127	2.0736	6.01	0.03	0.750			
0.6621	42375.48	3.7100	3.7101	1.9059	6.00	0.02	0.750			
0.6674	42713.00	3.7070	3.7072	1.6763	5.98	0.00	0.750			
0.6721	43014.62	3.7040	3.7040	1.4957	5.97	-0.01	0.750			
0.6762	43277.31	3.7010	3.7010	1.3428	5.96	-0.02	0.750			
0.6798	43509.75	3.6980	3.6980	1.1995	5.96	-0.02	0.750			
0.6831	43717.91	3.6950	3.6948	1.1020	5.95	-0.03	0.750			
0.6862	43919.65	3.6920	3.6920	1.0261	5.95	-0.03	0.750			
0.6892	44107.50	3.6890	3.6892	0.9712	5.95	-0.03	0.750			
0.6920	44286.63	3.6860	3.6860	0.9259	5.95	-0.03	0.750			
0.6947	44460.41	3.6830	3.6829	0.8876	5.95	-0.03	0.750			
0.6973	44627.71	3.6800	3.6800	0.8567	5.95	-0.03	0.750			
0.6998	44789.71	3.6770	3.6770	0.8269	5.95	-0.03	0.750			
0.7023	44944.39	3.6740	3.6741	0.7908	5.95	-0.03	0.750			
0.7046	45094.71	3.6710	3.6710	0.7642	5.96	-0.02	0.750			
0.7068	45238.19	3.6680	3.6680	0.7294	5.96	-0.02	0.750			
0.7090	45375.22	3.6650	3.6650	0.6913	5.96	-0.02	0.750			
0.7110	45504.46	3.6620	3.6620	0.6545	5.96	-0.02	0.750			
0.7129	45627.59	3.6590	3.6592	0.6194	5.97	-0.01	0.750			
0.7147	45743.23	3.6560	3.6559	0.5818	5.97	-0.01	0.750			
0.7164	45852.06	3.6530	3.6529	0.5402	5.97	-0.01	0.750			
0.7180	45949.91	3.6500	3.6500	0.5040	5.98	-0.00	0.750			
0.7194	46043.41	3.6470	3.6471	0.4689	5.98	-0.00	0.750			
0.7208	46130.47	3.6440	3.6437	0.4336	5.98	-0.00	0.750			
0.7220	46209.52	3.6410	3.6410	0.3978	5.98	0.00	0.750			
0.7232	46282.18	3.6380	3.6381	0.3627	5.98	0.00	0.750			
0.7242	46348.83	3.6350	3.6350	0.3288	5.98	0.00	0.750			
0.7251	46409.45	3.6320	3.6319	0.2965	5.99	0.01	0.750			
0.7260	46462.96	3.6290	3.6290	0.2567	5.99	0.01	0.750			
0.7267	46509.66	3.6260	3.6258	0.2241	5.99	0.01	0.750			
0.7273	46549.22	3.6230	3.6230	0.1867	5.99	0.01	0.750			
0.7278	46581.99	3.6200	3.6201	0.1491	5.99	0.01	0.750			
0.7283	46608.03	3.6170	3.6173	0.1115	5.99	0.01	0.750			
0.7285	46625.54	3.6140	3.6145	0.0709	5.99	0.01	0.750			
0.7287	46636.70	3.6110	3.6107	0.0266	5.99	0.01	0.750			
0.7287	46637.58	3.6080	3.6104	-0.0175	5.99	0.01	0.750			
