Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7042	45068.23	3.6660	3.6661	0.6681	5.99	-0.01	0.750			
0.7062	45194.52	3.6630	3.6629	0.6319	6.00	-0.00	0.750			
0.7079	45308.34	3.6600	3.6600	0.5888	6.00	-0.00	0.750			
0.7096	45415.38	3.6570	3.6572	0.5556	6.00	-0.00	0.750			
0.7112	45517.95	3.6540	3.6538	0.5235	6.00	0.00	0.750			
0.7128	45616.97	3.6510	3.6509	0.4903	6.00	0.00	0.750			
0.7142	45709.63	3.6480	3.6479	0.4553	6.00	0.00	0.750			
0.7156	45795.21	3.6450	3.6453	0.4166	6.00	0.00	0.750			
0.7167	45871.82	3.6420	3.6420	0.3760	6.00	0.00	0.750			
0.7178	45939.60	3.6390	3.6390	0.3318	6.01	0.01	0.750			
0.7187	45998.93	3.6360	3.6358	0.2921	6.01	0.01	0.750			
0.7195	46050.27	3.6330	3.6328	0.2503	6.01	0.01	0.750			
0.7202	46094.72	3.6300	3.6299	0.2117	6.01	0.01	0.750			
0.7208	46132.02	3.6270	3.6272	0.1731	6.01	0.01	0.750			
0.7213	46162.30	3.6240	3.6241	0.1335	6.01	0.01	0.750			
0.7216	46185.31	3.6210	3.6212	0.0908	6.01	0.01	0.750			
0.7218	46197.87	3.6180	3.6186	0.0478	6.01	0.01	0.750			
0.7219	46202.95	3.6150	3.6170	0.0051	6.01	0.01	0.750			
