Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1994	12762.57	3.8310	3.8310	-0.7841	6.10	0.11	-0.750			
0.2018	12913.85	3.8280	3.8280	-0.7848	6.11	0.12	-0.750			
0.2041	13064.85	3.8250	3.8249	-0.7884	6.11	0.12	-0.750			
0.2065	13217.54	3.8220	3.8221	-0.7860	6.12	0.13	-0.750			
0.2089	13368.98	3.8190	3.8190	-0.7851	6.12	0.13	-0.750			
0.2112	13517.91	3.8160	3.8160	-0.7925	6.13	0.14	-0.750			
0.2136	13669.49	3.8130	3.8131	-0.7891	6.14	0.15	-0.750			
0.2159	13820.80	3.8100	3.8099	-0.7918	6.14	0.15	-0.750			
0.2184	13975.18	3.8070	3.8070	-0.7955	6.15	0.16	-0.750			
0.2208	14128.03	3.8040	3.8041	-0.7933	6.15	0.16	-0.750			
0.2232	14281.98	3.8010	3.8009	-0.7990	6.16	0.17	-0.750			
0.2255	14434.16	3.7980	3.7980	-0.7935	6.17	0.18	-0.750			
0.2279	14583.67	3.7950	3.7950	-0.7856	6.18	0.19	-0.750			
0.2303	14737.02	3.7920	3.7920	-0.7914	6.18	0.19	-0.750			
0.2326	14888.23	3.7890	3.7891	-0.7906	6.19	0.20	-0.750			
0.2350	15040.23	3.7860	3.7860	-0.7905	6.20	0.21	-0.750			
0.2374	15191.34	3.7830	3.7830	-0.7942	6.21	0.22	-0.750			
0.2397	15343.25	3.7800	3.7799	-0.7962	6.21	0.22	-0.750			
0.2422	15498.09	3.7770	3.7770	-0.7961	6.22	0.23	-0.750			
0.2446	15651.39	3.7740	3.7741	-0.7948	6.23	0.24	-0.750			
0.2469	15803.33	3.7710	3.7711	-0.7955	6.24	0.25	-0.750			
0.2493	15955.81	3.7680	3.7679	-0.8004	6.24	0.25	-0.750			
0.2517	16108.83	3.7650	3.7649	-0.8007	6.25	0.26	-0.750			
0.2541	16262.94	3.7620	3.7619	-0.8004	6.26	0.27	-0.750			
0.2565	16417.92	3.7590	3.7591	-0.8049	6.27	0.28	-0.750			
0.2590	16573.95	3.7560	3.7559	-0.8032	6.27	0.28	-0.750			
0.2614	16727.41	3.7530	3.7530	-0.8069	6.28	0.29	-0.750			
0.2638	16881.79	3.7500	3.7499	-0.8065	6.28	0.29	-0.750			
0.2662	17035.03	3.7470	3.7470	-0.8046	6.28	0.29	-0.750			
0.2686	17191.58	3.7440	3.7440	-0.8076	6.29	0.30	-0.750			
0.2710	17346.50	3.7410	3.7410	-0.8085	6.29	0.30	-0.750			
0.2735	17500.82	3.7380	3.7380	-0.8151	6.30	0.31	-0.750			
0.2759	17658.31	3.7350	3.7350	-0.8193	6.31	0.32	-0.750			
0.2784	17814.77	3.7320	3.7320	-0.8159	6.32	0.33	-0.750			
0.2808	17974.07	3.7290	3.7290	-0.8238	6.33	0.34	-0.750			
0.2833	18132.43	3.7260	3.7260	-0.8285	6.33	0.34	-0.750			
0.2858	18290.97	3.7230	3.7230	-0.8338	6.34	0.35	-0.750			
0.2883	18450.49	3.7200	3.7200	-0.8368	6.35	0.36	-0.750			
0.2908	18610.17	3.7170	3.7170	-0.8427	6.36	0.37	-0.750			
0.2934	18774.58	3.7140	3.7140	-0.8530	6.37	0.38	-0.750			
0.2960	18941.26	3.7110	3.7109	-0.8584	6.37	0.38	-0.750			
0.2985	19104.81	3.7080	3.7080	-0.8641	6.38	0.39	-0.750			
0.3011	19271.03	3.7050	3.7051	-0.8682	6.38	0.39	-0.750			
0.3037	19437.01	3.7020	3.7020	-0.8762	6.38	0.39	-0.750			
0.3063	19606.27	3.6990	3.6988	-0.8894	6.39	0.40	-0.750			
0.3090	19775.68	3.6960	3.6960	-0.8994	6.39	0.40	-0.750			
0.3117	19950.68	3.6930	3.6929	-0.9112	6.40	0.41	-0.750			
0.3145	20130.41	3.6900	3.6900	-0.9161	6.40	0.41	-0.750			
0.3173	20305.29	3.6870	3.6869	-0.9186	6.41	0.42	-0.750			
0.3200	20482.60	3.6840	3.6842	-0.9290	6.41	0.42	-0.750			
0.3228	20659.39	3.6810	3.6809	-0.9407	6.42	0.43	-0.750			
0.3256	20839.27	3.6780	3.6779	-0.9491	6.42	0.43	-0.750			
0.3285	21023.53	3.6750	3.6749	-0.9628	6.42	0.43	-0.750			
0.3314	21211.81	3.6720	3.6720	-0.9739	6.43	0.44	-0.750			
0.3344	21400.66	3.6690	3.6690	-0.9882	6.43	0.44	-0.750			
0.3374	21591.50	3.6660	3.6660	-0.9930	6.44	0.45	-0.750			
0.3403	21781.66	3.6630	3.6630	-1.0026	6.44	0.45	-0.750			
0.3433	21972.88	3.6600	3.6599	-1.0116	6.45	0.46	-0.750			
0.3464	22168.95	3.6570	3.6569	-1.0288	6.45	0.46	-0.750			
0.3495	22368.11	3.6540	3.6539	-1.0388	6.45	0.46	-0.750			
0.3527	22570.97	3.6510	3.6510	-1.0471	6.46	0.47	-0.750			
0.3558	22769.82	3.6480	3.6481	-1.0516	6.46	0.47	-0.750			
0.3590	22976.52	3.6450	3.6451	-1.0718	6.46	0.47	-0.750			
0.3622	23181.79	3.6420	3.6419	-1.0804	6.46	0.47	-0.750			
0.3655	23389.33	3.6390	3.6389	-1.0873	6.47	0.48	-0.750			
0.3687	23598.64	3.6360	3.6362	-1.1033	6.47	0.48	-0.750			
0.3721	23812.53	3.6330	3.6329	-1.1214	6.47	0.48	-0.750			
0.3755	24030.79	3.6300	3.6299	-1.1374	6.47	0.48	-0.750			
0.3789	24249.21	3.6270	3.6270	-1.1483	6.47	0.48	-0.750			
0.3823	24468.54	3.6240	3.6241	-1.1630	6.47	0.48	-0.750			
0.3859	24698.63	3.6210	3.6210	-1.1753	6.47	0.48	-0.750			
0.3895	24926.18	3.6180	3.6179	-1.1840	6.47	0.48	-0.750			
0.3930	25150.86	3.6150	3.6150	-1.1986	6.47	0.48	-0.750			
0.3966	25381.89	3.6120	3.6119	-1.2146	6.47	0.48	-0.750			
0.4002	25615.80	3.6090	3.6089	-1.2344	6.47	0.48	-0.750			
0.4040	25854.43	3.6060	3.6060	-1.2516	6.47	0.48	-0.750			
0.4078	26097.88	3.6030	3.6031	-1.2711	6.47	0.48	-0.750			
0.4117	26350.70	3.6000	3.5999	-1.2823	6.47	0.48	-0.750			
0.4156	26598.22	3.5970	3.5969	-1.2899	6.47	0.48	-0.750	0.480	1.074	
0.4195	26845.04	3.5940	3.5944	-1.2989	6.47	0.48	-0.750			
0.4234	27095.72	3.5910	3.5909	-1.3039	6.48	0.49	-0.750			
0.4273	27344.57	3.5880	3.5879	-1.3162	6.48	0.49	-0.750			
0.4312	27594.44	3.5850	3.5852	-1.3371	6.49	0.50	-0.750			
0.4353	27857.67	3.5820	3.5819	-1.3641	6.49	0.50	-0.750			
0.4394	28122.16	3.5790	3.5790	-1.3719	6.49	0.50	-0.750			
0.4435	28385.02	3.5760	3.5761	-1.3891	6.49	0.50	-0.750			
0.4477	28653.74	3.5730	3.5730	-1.4045	6.49	0.50	-0.750			
0.4520	28928.09	3.5700	3.5699	-1.4208	6.49	0.50	-0.750			
0.4562	29199.38	3.5670	3.5671	-1.4326	6.49	0.50	-0.750			
0.4605	29473.13	3.5640	3.5640	-1.4477	6.49	0.50	-0.750			
0.4649	29756.78	3.5610	3.5610	-1.4719	6.49	0.50	-0.750			
0.4694	30039.54	3.5580	3.5580	-1.4959	6.49	0.50	-0.750			
0.4738	30325.30	3.5550	3.5550	-1.5179	6.48	0.49	-0.750			
0.4785	30623.35	3.5520	3.5519	-1.5483	6.48	0.49	-0.750			
0.4832	30924.10	3.5490	3.5491	-1.5610	6.47	0.48	-0.750			
0.4879	31224.95	3.5460	3.5462	-1.5767	6.48	0.49	-0.750			
0.4927	31533.40	3.5430	3.5430	-1.5845	6.49	0.50	-0.750			
0.4975	31839.29	3.5400	3.5399	-1.5942	6.49	0.50	-0.750			
0.5022	32140.78	3.5370	3.5370	-1.6087	6.48	0.49	-0.750			
0.5071	32451.40	3.5340	3.5342	-1.6166	6.48	0.49	-0.750			
0.5120	32767.72	3.5310	3.5311	-1.6225	6.48	0.49	-0.750			
0.5169	33080.24	3.5280	3.5279	-1.6315	6.49	0.50	-0.750			
0.5218	33395.93	3.5250	3.5249	-1.6355	6.49	0.50	-0.750			
0.5267	33709.54	3.5220	3.5220	-1.6451	6.50	0.51	-0.750			
0.5316	34024.40	3.5190	3.5191	-1.6427	6.51	0.52	-0.750			
0.5366	34339.88	3.5160	3.5160	-1.6277	6.51	0.52	-0.750			
0.5415	34653.47	3.5130	3.5128	-1.6457	6.50	0.51	-0.750			
0.5464	34970.27	3.5100	3.5099	-1.6343	6.50	0.51	-0.750			
0.5512	35278.60	3.5070	3.5070	-1.6421	6.51	0.52	-0.750			
0.5562	35594.52	3.5040	3.5042	-1.6425	6.52	0.53	-0.750			
0.5611	35913.13	3.5010	3.5009	-1.6473	6.52	0.53	-0.750			
0.5661	36232.79	3.4980	3.4978	-1.6590	6.53	0.54	-0.750			
0.5712	36556.67	3.4950	3.4949	-1.6358	6.53	0.54	-0.750			
0.5761	36870.35	3.4920	3.4922	-1.6369	6.53	0.54	-0.750			
0.5809	37178.57	3.4890	3.4891	-1.6188	6.53	0.54	-0.750			
0.5857	37484.28	3.4860	3.4858	-1.6019	6.54	0.55	-0.750			
0.5905	37792.83	3.4830	3.4831	-1.5980	6.54	0.55	-0.750			
0.5953	38099.38	3.4800	3.4802	-1.5957	6.55	0.56	-0.750			
0.6001	38405.72	3.4770	3.4768	-1.5740	6.56	0.57	-0.750			
0.6048	38710.03	3.4740	3.4739	-1.5636	6.57	0.58	-0.750			
0.6094	39004.17	3.4710	3.4708	-1.5381	6.57	0.58	-0.750			
0.6141	39302.01	3.4680	3.4681	-1.5302	6.58	0.59	-0.750			
0.6186	39589.86	3.4650	3.4650	-1.5093	6.59	0.60	-0.750			
0.6232	39882.31	3.4620	3.4619	-1.4884	6.60	0.61	-0.750			
0.6276	40166.19	3.4590	3.4590	-1.4656	6.60	0.61	-0.750			
0.6320	40451.15	3.4560	3.4562	-1.4590	6.61	0.62	-0.750			
0.6364	40727.20	3.4530	3.4530	-1.4360	6.62	0.63	-0.750			
0.6407	41001.96	3.4500	3.4498	-1.4177	6.63	0.64	-0.750			
0.6449	41271.19	3.4470	3.4472	-1.4037	6.64	0.65	-0.750			
0.6491	41541.51	3.4440	3.4440	-1.3840	6.65	0.66	-0.750			
0.6532	41807.90	3.4410	3.4409	-1.3569	6.66	0.67	-0.750			
0.6573	42064.67	3.4380	3.4382	-1.3385	6.67	0.68	-0.750			
0.6613	42322.01	3.4350	3.4350	-1.3158	6.68	0.69	-0.750			
0.6652	42571.20	3.4320	3.4319	-1.2763	6.70	0.71	-0.750			
0.6689	42812.62	3.4290	3.4292	-1.2447	6.71	0.72	-0.750			
0.6727	43049.62	3.4260	3.4260	-1.2277	6.72	0.73	-0.750			
0.6763	43282.74	3.4230	3.4229	-1.2021	6.73	0.74	-0.750			
0.6799	43510.84	3.4200	3.4199	-1.1713	6.74	0.75	-0.750			
0.6833	43730.76	3.4170	3.4172	-1.1438	6.75	0.76	-0.750			
0.6868	43953.65	3.4140	3.4139	-1.1257	6.76	0.77	-0.750			
0.6901	44168.16	3.4110	3.4109	-1.0956	6.77	0.78	-0.750			
0.6933	44372.52	3.4080	3.4080	-1.0574	6.78	0.79	-0.750			
0.6965	44573.55	3.4050	3.4049	-1.0384	6.79	0.80	-0.750			
0.6995	44770.35	3.4020	3.4020	-1.0091	6.80	0.81	-0.750			
0.7025	44962.62	3.3990	3.3989	-0.9782	6.81	0.82	-0.750			
0.7054	45145.10	3.3960	3.3959	-0.9473	6.82	0.83	-0.750			
0.7082	45327.91	3.3930	3.3930	-0.9259	6.83	0.84	-0.750			
0.7110	45501.68	3.3900	3.3900	-0.9005	6.84	0.85	-0.750			
0.7136	45671.43	3.3870	3.3870	-0.8725	6.85	0.86	-0.750			
0.7162	45836.49	3.3840	3.3840	-0.8410	6.86	0.87	-0.750			
0.7187	45998.66	3.3810	3.3809	-0.8219	6.87	0.88	-0.750			
0.7212	46153.65	3.3780	3.3780	-0.8008	6.88	0.89	-0.750			
0.7235	46303.38	3.3750	3.3751	-0.7739	6.89	0.90	-0.750			
0.7258	46448.92	3.3720	3.3718	-0.7566	6.91	0.92	-0.750			
0.7280	46591.35	3.3690	3.3690	-0.7318	6.92	0.93	-0.750			
0.7302	46732.03	3.3660	3.3659	-0.7143	6.94	0.95	-0.750			
0.7323	46867.33	3.3630	3.3633	-0.6909	6.95	0.96	-0.750			
0.7343	46994.37	3.3600	3.3600	-0.6187	6.96	0.97	-0.750			
