Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1374	8793.26	3.9140	3.9141	-0.7058	5.97	0.00	-0.750			
0.1395	8929.65	3.9110	3.9109	-0.7076	5.98	0.01	-0.750			
0.1417	9068.39	3.9080	3.9080	-0.7130	5.98	0.01	-0.750			
0.1438	9204.60	3.9050	3.9051	-0.7175	5.99	0.02	-0.750			
0.1460	9342.19	3.9020	3.9020	-0.7216	5.99	0.02	-0.750			
0.1481	9479.92	3.8990	3.8990	-0.7311	6.00	0.03	-0.750			
0.1503	9620.14	3.8960	3.8959	-0.7325	6.00	0.03	-0.750			
0.1525	9763.16	3.8930	3.8930	-0.7422	6.00	0.03	-0.750			
0.1548	9907.34	3.8900	3.8900	-0.7439	6.01	0.04	-0.750			
0.1570	10051.05	3.8870	3.8870	-0.7465	6.01	0.04	-0.750			
0.1593	10193.12	3.8840	3.8840	-0.7473	6.01	0.04	-0.750			
0.1615	10336.29	3.8810	3.8810	-0.7489	6.02	0.05	-0.750			
0.1637	10479.71	3.8780	3.8780	-0.7485	6.02	0.05	-0.750			
0.1660	10624.45	3.8750	3.8750	-0.7608	6.03	0.06	-0.750			
0.1683	10771.08	3.8720	3.8720	-0.7632	6.03	0.06	-0.750			
0.1706	10918.29	3.8690	3.8688	-0.7682	6.04	0.07	-0.750			
0.1729	11064.84	3.8660	3.8660	-0.7722	6.04	0.07	-0.750			
0.1752	11213.74	3.8630	3.8631	-0.7754	6.05	0.08	-0.750			
0.1775	11363.14	3.8600	3.8599	-0.7795	6.06	0.09	-0.750			
0.1799	11515.98	3.8570	3.8570	-0.7803	6.07	0.10	-0.750			
0.1823	11664.22	3.8540	3.8540	-0.7801	6.07	0.10	-0.750			
0.1846	11815.00	3.8510	3.8510	-0.7847	6.08	0.11	-0.750			
0.1870	11965.43	3.8480	3.8480	-0.7816	6.08	0.11	-0.750			
0.1893	12115.35	3.8450	3.8449	-0.7765	6.08	0.11	-0.750			
0.1916	12264.49	3.8420	3.8421	-0.7776	6.09	0.12	-0.750			
0.1939	12412.54	3.8390	3.8392	-0.7791	6.09	0.12	-0.750			
0.1963	12562.43	3.8360	3.8359	-0.7807	6.10	0.13	-0.750			
0.1986	12711.31	3.8330	3.8329	-0.7781	6.10	0.13	-0.750			
0.2010	12861.59	3.8300	3.8300	-0.7822	6.11	0.14	-0.750			
0.2033	13013.60	3.8270	3.8270	-0.7853	6.11	0.14	-0.750			
0.2057	13164.13	3.8240	3.8240	-0.7873	6.12	0.15	-0.750			
0.2080	13314.92	3.8210	3.8209	-0.7836	6.12	0.15	-0.750			
0.2104	13464.33	3.8180	3.8180	-0.7882	6.13	0.16	-0.750			
0.2128	13616.31	3.8150	3.8150	-0.7882	6.14	0.17	-0.750			
0.2151	13768.54	3.8120	3.8120	-0.7862	6.14	0.17	-0.750			
0.2175	13920.38	3.8090	3.8089	-0.7853	6.15	0.18	-0.750			
0.2199	14071.32	3.8060	3.8060	-0.7809	6.15	0.18	-0.750			
0.2222	14217.63	3.8030	3.8031	-0.7861	6.16	0.19	-0.750			
0.2245	14369.48	3.8000	3.8000	-0.7919	6.17	0.20	-0.750			
0.2269	14520.84	3.7970	3.7969	-0.7900	6.18	0.21	-0.750			
0.2293	14675.47	3.7940	3.7940	-0.7948	6.18	0.21	-0.750			
0.2317	14830.25	3.7910	3.7912	-0.7970	6.19	0.22	-0.750			
0.2341	14982.96	3.7880	3.7880	-0.7930	6.19	0.22	-0.750			
0.2365	15134.61	3.7850	3.7850	-0.7950	6.20	0.23	-0.750			
0.2388	15285.22	3.7820	3.7819	-0.7903	6.20	0.23	-0.750			
0.2412	15437.69	3.7790	3.7790	-0.7925	6.21	0.24	-0.750			
0.2436	15589.96	3.7760	3.7762	-0.7939	6.21	0.24	-0.750			
0.2460	15744.08	3.7730	3.7729	-0.7940	6.22	0.25	-0.750			
0.2484	15895.27	3.7700	3.7699	-0.7962	6.22	0.25	-0.750			
0.2507	16046.91	3.7670	3.7670	-0.7960	6.23	0.26	-0.750			
0.2531	16201.04	3.7640	3.7640	-0.8016	6.24	0.27	-0.750			
0.2556	16355.27	3.7610	3.7610	-0.8018	6.25	0.28	-0.750			
0.2580	16509.40	3.7580	3.7580	-0.7997	6.26	0.29	-0.750			
0.2603	16661.86	3.7550	3.7550	-0.8028	6.26	0.29	-0.750			
0.2628	16816.72	3.7520	3.7520	-0.8030	6.27	0.30	-0.750			
0.2652	16969.79	3.7490	3.7489	-0.8021	6.28	0.31	-0.750			
0.2676	17125.25	3.7460	3.7459	-0.8043	6.29	0.32	-0.750			
0.2700	17279.97	3.7430	3.7431	-0.8052	6.29	0.32	-0.750			
0.2724	17434.48	3.7400	3.7400	-0.8085	6.30	0.33	-0.750			
0.2748	17589.10	3.7370	3.7370	-0.8126	6.30	0.33	-0.750			
0.2772	17743.35	3.7340	3.7340	-0.8135	6.30	0.33	-0.750			
0.2797	17901.62	3.7310	3.7308	-0.8215	6.31	0.34	-0.750			
0.2822	18059.55	3.7280	3.7281	-0.8280	6.31	0.34	-0.750			
0.2847	18219.34	3.7250	3.7250	-0.8360	6.32	0.35	-0.750			
0.2872	18382.02	3.7220	3.7220	-0.8404	6.32	0.35	-0.750			
0.2897	18542.71	3.7190	3.7190	-0.8401	6.32	0.35	-0.750			
0.2923	18704.95	3.7160	3.7160	-0.8478	6.33	0.36	-0.750			
0.2948	18868.91	3.7130	3.7130	-0.8509	6.33	0.36	-0.750			
0.2974	19032.13	3.7100	3.7100	-0.8563	6.34	0.37	-0.750			
0.2999	19196.34	3.7070	3.7070	-0.8619	6.34	0.37	-0.750			
0.3025	19361.92	3.7040	3.7040	-0.8679	6.34	0.37	-0.750			
0.3052	19531.27	3.7010	3.7010	-0.8766	6.35	0.38	-0.750			
0.3078	19699.88	3.6980	3.6981	-0.8824	6.35	0.38	-0.750			
0.3105	19869.34	3.6950	3.6950	-0.8955	6.36	0.39	-0.750			
0.3132	20042.98	3.6920	3.6920	-0.9040	6.36	0.39	-0.750			
0.3159	20215.73	3.6890	3.6889	-0.9118	6.37	0.40	-0.750			
0.3186	20391.66	3.6860	3.6862	-0.9240	6.37	0.40	-0.750			
0.3214	20570.05	3.6830	3.6829	-0.9415	6.38	0.41	-0.750			
0.3243	20753.73	3.6800	3.6800	-0.9483	6.39	0.42	-0.750			
0.3271	20937.02	3.6770	3.6770	-0.9533	6.40	0.43	-0.750			
0.3300	21121.52	3.6740	3.6740	-0.9664	6.41	0.44	-0.750			
0.3329	21307.86	3.6710	3.6709	-0.9714	6.41	0.44	-0.750			
0.3358	21494.12	3.6680	3.6679	-0.9780	6.41	0.44	-0.750			
0.3388	21681.00	3.6650	3.6649	-0.9865	6.41	0.44	-0.750			
0.3417	21870.16	3.6620	3.6621	-0.9978	6.41	0.44	-0.750			
0.3448	22064.62	3.6590	3.6591	-1.0185	6.41	0.44	-0.750			
0.3478	22261.79	3.6560	3.6559	-1.0297	6.42	0.45	-0.750			
0.3509	22460.21	3.6530	3.6530	-1.0411	6.42	0.45	-0.750			
0.3541	22661.85	3.6500	3.6500	-1.0480	6.43	0.46	-0.750			
0.3572	22863.93	3.6470	3.6471	-1.0678	6.43	0.46	-0.750			
0.3605	23069.81	3.6440	3.6440	-1.0753	6.43	0.46	-0.750			
0.3637	23277.13	3.6410	3.6409	-1.0872	6.43	0.46	-0.750			
0.3670	23486.37	3.6380	3.6379	-1.0984	6.43	0.46	-0.750			
0.3703	23698.89	3.6350	3.6351	-1.1232	6.43	0.46	-0.750			
0.3737	23917.44	3.6320	3.6319	-1.1373	6.43	0.46	-0.750			
0.3772	24138.97	3.6290	3.6289	-1.1482	6.43	0.46	-0.750			
0.3806	24359.32	3.6260	3.6261	-1.1484	6.43	0.46	-0.750			
0.3841	24584.28	3.6230	3.6230	-1.1625	6.43	0.46	-0.750			
0.3876	24806.54	3.6200	3.6200	-1.1777	6.44	0.47	-0.750			
0.3911	25033.25	3.6170	3.6169	-1.1849	6.45	0.48	-0.750			
0.3947	25258.88	3.6140	3.6140	-1.1940	6.45	0.48	-0.750			
0.3983	25492.75	3.6110	3.6111	-1.2152	6.45	0.48	-0.750			
0.4020	25726.26	3.6080	3.6080	-1.2376	6.45	0.48	-0.750			
0.4057	25965.89	3.6050	3.6050	-1.2563	6.45	0.48	-0.750			
0.4096	26211.23	3.6020	3.6019	-1.2704	6.45	0.48	-0.750			
0.4134	26455.46	3.5990	3.5989	-1.2722	6.45	0.48	-0.750	0.469	1.067	
0.4172	26701.42	3.5960	3.5960	-1.2964	6.45	0.48	-0.750			
0.4211	26950.72	3.5930	3.5929	-1.3051	6.45	0.48	-0.750			
0.4250	27201.13	3.5900	3.5899	-1.3176	6.45	0.48	-0.750			
0.4290	27452.85	3.5870	3.5869	-1.3323	6.45	0.48	-0.750			
0.4330	27713.71	3.5840	3.5840	-1.3527	6.45	0.48	-0.750			
0.4371	27976.15	3.5810	3.5810	-1.3704	6.45	0.48	-0.750			
0.4412	28239.61	3.5780	3.5780	-1.3975	6.45	0.48	-0.750			
0.4454	28507.56	3.5750	3.5750	-1.4022	6.45	0.48	-0.750			
0.4497	28783.27	3.5720	3.5719	-1.4250	6.46	0.49	-0.750			
0.4540	29058.73	3.5690	3.5690	-1.4437	6.47	0.50	-0.750			
0.4584	29337.28	3.5660	3.5660	-1.4624	6.47	0.50	-0.750			
0.4628	29619.35	3.5630	3.5629	-1.4780	6.47	0.50	-0.750			
0.4673	29905.29	3.5600	3.5599	-1.4798	6.47	0.50	-0.750			
0.4717	30186.73	3.5570	3.5569	-1.4933	6.47	0.50	-0.750			
0.4762	30476.10	3.5540	3.5539	-1.5252	6.47	0.50	-0.750			
0.4808	30770.67	3.5510	3.5511	-1.5345	6.47	0.50	-0.750			
0.4854	31066.08	3.5480	3.5479	-1.5558	6.47	0.50	-0.750			
0.4902	31371.42	3.5450	3.5449	-1.5812	6.47	0.50	-0.750			
0.4950	31678.51	3.5420	3.5420	-1.6049	6.47	0.50	-0.750			
0.4998	31990.08	3.5390	3.5392	-1.6142	6.47	0.50	-0.750			
0.5047	32299.91	3.5360	3.5360	-1.6172	6.48	0.51	-0.750			
0.5096	32612.80	3.5330	3.5329	-1.6193	6.48	0.51	-0.750			
0.5145	32924.93	3.5300	3.5299	-1.6376	6.47	0.50	-0.750			
0.5194	33239.96	3.5270	3.5271	-1.6422	6.47	0.50	-0.750			
0.5242	33551.57	3.5240	3.5241	-1.6427	6.48	0.51	-0.750			
0.5292	33870.27	3.5210	3.5209	-1.6452	6.49	0.52	-0.750			
0.5342	34190.13	3.5180	3.5178	-1.6473	6.49	0.52	-0.750			
0.5392	34509.69	3.5150	3.5148	-1.6363	6.50	0.53	-0.750			
0.5441	34825.46	3.5120	3.5121	-1.6296	6.51	0.54	-0.750			
0.5489	35130.45	3.5090	3.5091	-1.6141	6.52	0.55	-0.750			
0.5537	35438.37	3.5060	3.5059	-1.6197	6.53	0.56	-0.750			
0.5586	35751.13	3.5030	3.5030	-1.6064	6.53	0.56	-0.750			
0.5636	36069.00	3.5000	3.4998	-1.5977	6.53	0.56	-0.750			
0.5683	36373.57	3.4970	3.4970	-1.5734	6.53	0.56	-0.750			
0.5731	36677.16	3.4940	3.4942	-1.5584	6.54	0.57	-0.750			
0.5777	36971.79	3.4910	3.4907	-1.5645	6.54	0.57	-0.750			
0.5822	37263.47	3.4880	3.4880	-1.5472	6.55	0.58	-0.750			
0.5869	37559.31	3.4850	3.4852	-1.5627	6.56	0.59	-0.750			
0.5916	37864.91	3.4820	3.4820	-1.5808	6.57	0.60	-0.750			
0.5966	38180.32	3.4790	3.4789	-1.5968	6.57	0.60	-0.750			
0.6014	38489.47	3.4760	3.4760	-1.5816	6.58	0.61	-0.750			
0.6061	38793.54	3.4730	3.4731	-1.5820	6.59	0.62	-0.750			
0.6108	39093.35	3.4700	3.4701	-1.5507	6.59	0.62	-0.750			
0.6155	39390.83	3.4670	3.4668	-1.5359	6.60	0.63	-0.750			
0.6200	39679.94	3.4640	3.4640	-1.5061	6.60	0.63	-0.750			
0.6246	39971.52	3.4610	3.4611	-1.4903	6.60	0.63	-0.750			
0.6289	40251.49	3.4580	3.4579	-1.4716	6.61	0.64	-0.750			
0.6334	40536.18	3.4550	3.4549	-1.4350	6.62	0.65	-0.750			
0.6377	40812.65	3.4520	3.4520	-1.4321	6.63	0.66	-0.750			
0.6419	41082.82	3.4490	3.4490	-1.4207	6.64	0.67	-0.750			
0.6462	41353.86	3.4460	3.4460	-1.3898	6.65	0.68	-0.750			
0.6503	41620.74	3.4430	3.4428	-1.3733	6.66	0.69	-0.750			
0.6544	41880.30	3.4400	3.4401	-1.3501	6.67	0.70	-0.750			
0.6584	42136.35	3.4370	3.4371	-1.3235	6.68	0.71	-0.750			
0.6624	42396.78	3.4340	3.4339	-1.3120	6.69	0.72	-0.750			
0.6662	42639.51	3.4310	3.4308	-1.2718	6.70	0.73	-0.750			
0.6700	42879.79	3.4280	3.4281	-1.2507	6.71	0.74	-0.750			
0.6738	43122.83	3.4250	3.4250	-1.2321	6.73	0.76	-0.750			
0.6775	43357.85	3.4220	3.4220	-1.2005	6.74	0.77	-0.750			
0.6810	43583.17	3.4190	3.4191	-1.1679	6.75	0.78	-0.750			
0.6845	43807.04	3.4160	3.4159	-1.1445	6.76	0.79	-0.750			
0.6879	44024.58	3.4130	3.4130	-1.1113	6.77	0.80	-0.750			
0.6911	44233.12	3.4100	3.4099	-1.0777	6.78	0.81	-0.750			
0.6944	44438.74	3.4070	3.4072	-1.0523	6.79	0.82	-0.750			
0.6975	44637.17	3.4040	3.4040	-1.0283	6.80	0.83	-0.750			
0.7005	44832.06	3.4010	3.4009	-0.9993	6.82	0.85	-0.750			
0.7034	45020.25	3.3980	3.3980	-0.9704	6.83	0.86	-0.750			
0.7063	45204.21	3.3950	3.3953	-0.9444	6.84	0.87	-0.750			
0.7091	45382.95	3.3920	3.3919	-0.9198	6.85	0.88	-0.750			
0.7118	45556.55	3.3890	3.3890	-0.8919	6.86	0.89	-0.750			
0.7145	45725.07	3.3860	3.3859	-0.8636	6.87	0.90	-0.750			
0.7170	45889.25	3.3830	3.3830	-0.8374	6.88	0.91	-0.750			
0.7195	46046.88	3.3800	3.3801	-0.8153	6.89	0.92	-0.750			
0.7219	46199.50	3.3770	3.3770	-0.7908	6.90	0.93	-0.750			
0.7242	46349.11	3.3740	3.3739	-0.7722	6.91	0.94	-0.750			
0.7265	46494.29	3.3710	3.3710	-0.7479	6.92	0.95	-0.750			
0.7287	46637.83	3.3680	3.3680	-0.7231	6.93	0.96	-0.750			
0.7309	46777.55	3.3650	3.3650	-0.6946	6.94	0.97	-0.750			
0.7329	46908.32	3.3620	3.3620	-0.6480	6.95	0.98	-0.750			
0.7348	47027.57	3.3590	3.3590	-0.5907	6.95	0.98	-0.750			
