Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2293	14674.37	3.7910	3.7910	-0.7740	6.06	0.07	-0.750			
0.2316	14822.79	3.7880	3.7879	-0.7695	6.06	0.07	-0.750			
0.2339	14969.49	3.7850	3.7851	-0.7709	6.06	0.07	-0.750			
0.2362	15117.34	3.7820	3.7819	-0.7695	6.07	0.08	-0.750			
0.2385	15265.25	3.7790	3.7790	-0.7699	6.07	0.08	-0.750			
0.2408	15412.37	3.7760	3.7760	-0.7713	6.08	0.09	-0.750			
0.2431	15559.09	3.7730	3.7730	-0.7729	6.08	0.09	-0.750			
0.2455	15709.15	3.7700	3.7700	-0.7734	6.08	0.09	-0.750			
0.2478	15858.27	3.7670	3.7669	-0.7763	6.09	0.10	-0.750			
0.2501	16007.22	3.7640	3.7643	-0.7755	6.09	0.10	-0.750			
0.2524	16156.72	3.7610	3.7610	-0.7779	6.10	0.11	-0.750			
0.2548	16306.30	3.7580	3.7579	-0.7808	6.11	0.12	-0.750			
0.2571	16455.61	3.7550	3.7549	-0.7856	6.11	0.12	-0.750			
0.2595	16606.65	3.7520	3.7520	-0.7877	6.12	0.13	-0.750			
0.2619	16759.12	3.7490	3.7490	-0.7916	6.13	0.14	-0.750			
0.2642	16911.62	3.7460	3.7459	-0.7949	6.13	0.14	-0.750			
0.2666	17064.34	3.7430	3.7431	-0.8018	6.14	0.15	-0.750			
0.2690	17217.87	3.7400	3.7399	-0.8049	6.14	0.15	-0.750			
0.2715	17373.18	3.7370	3.7370	-0.8070	6.14	0.15	-0.750			
0.2739	17529.42	3.7340	3.7340	-0.8093	6.15	0.16	-0.750			
0.2763	17685.52	3.7310	3.7310	-0.8162	6.15	0.16	-0.750			
0.2788	17842.22	3.7280	3.7280	-0.8211	6.16	0.17	-0.750			
0.2813	18000.21	3.7250	3.7249	-0.8223	6.16	0.17	-0.750			
0.2837	18157.59	3.7220	3.7220	-0.8235	6.16	0.17	-0.750			
0.2862	18316.81	3.7190	3.7189	-0.8298	6.17	0.18	-0.750			
0.2887	18476.74	3.7160	3.7160	-0.8349	6.17	0.18	-0.750			
0.2912	18636.92	3.7130	3.7130	-0.8454	6.18	0.19	-0.750			
0.2937	18799.16	3.7100	3.7099	-0.8479	6.18	0.19	-0.750			
0.2963	18963.77	3.7070	3.7070	-0.8511	6.18	0.19	-0.750			
0.2989	19128.70	3.7040	3.7040	-0.8616	6.19	0.20	-0.750			
0.3015	19294.39	3.7010	3.7010	-0.8715	6.19	0.20	-0.750			
0.3041	19462.62	3.6980	3.6979	-0.8759	6.20	0.21	-0.750			
0.3067	19629.82	3.6950	3.6949	-0.8811	6.20	0.21	-0.750			
0.3093	19798.36	3.6920	3.6921	-0.8882	6.21	0.22	-0.750			
0.3121	19972.68	3.6890	3.6890	-0.9036	6.21	0.22	-0.750			
0.3148	20144.64	3.6860	3.6860	-0.9206	6.21	0.22	-0.750			
0.3176	20323.67	3.6830	3.6830	-0.9242	6.22	0.23	-0.750			
0.3204	20503.26	3.6800	3.6799	-0.9328	6.22	0.23	-0.750			
0.3232	20683.35	3.6770	3.6770	-0.9429	6.23	0.24	-0.750			
0.3261	20867.59	3.6740	3.6740	-0.9464	6.23	0.24	-0.750			
0.3289	21049.58	3.6710	3.6709	-0.9555	6.24	0.25	-0.750			
0.3318	21233.35	3.6680	3.6680	-0.9560	6.24	0.25	-0.750			
0.3346	21416.12	3.6650	3.6650	-0.9545	6.25	0.26	-0.750			
0.3375	21597.39	3.6620	3.6624	-0.9835	6.25	0.26	-0.750			
0.3404	21786.98	3.6590	3.6589	-0.9812	6.25	0.26	-0.750			
0.3434	21974.59	3.6560	3.6560	-0.9938	6.26	0.27	-0.750			
0.3463	22165.83	3.6530	3.6529	-1.0143	6.26	0.27	-0.750			
0.3494	22363.24	3.6500	3.6504	-1.0390	6.27	0.28	-0.750			
0.3526	22566.03	3.6470	3.6469	-1.0552	6.27	0.28	-0.750			
0.3558	22772.33	3.6440	3.6439	-1.0694	6.27	0.28	-0.750			
0.3590	22977.86	3.6410	3.6410	-1.0756	6.28	0.29	-0.750			
0.3623	23186.49	3.6380	3.6382	-1.0967	6.28	0.29	-0.750			
0.3656	23396.43	3.6350	3.6350	-1.0986	6.28	0.29	-0.750			
0.3689	23606.76	3.6320	3.6319	-1.1027	6.29	0.30	-0.750			
0.3722	23819.32	3.6290	3.6289	-1.1138	6.29	0.30	-0.750			
0.3755	24033.66	3.6260	3.6261	-1.1315	6.29	0.30	-0.750			
0.3789	24252.60	3.6230	3.6230	-1.1412	6.30	0.31	-0.750			
0.3824	24474.52	3.6200	3.6199	-1.1512	6.30	0.31	-0.750			
0.3859	24696.17	3.6170	3.6169	-1.1549	6.31	0.32	-0.750			
0.3894	24920.14	3.6140	3.6141	-1.1786	6.31	0.32	-0.750			
0.3929	25148.64	3.6110	3.6109	-1.1806	6.31	0.32	-0.750			
0.3965	25375.58	3.6080	3.6078	-1.1868	6.31	0.32	-0.750			
0.4000	25601.07	3.6050	3.6055	-1.1975	6.31	0.32	-0.750			
0.4037	25834.54	3.6020	3.6019	-1.2106	6.31	0.32	-0.750			
0.4073	26067.38	3.5990	3.5989	-1.2222	6.31	0.32	-0.750			
0.4110	26302.06	3.5960	3.5960	-1.2352	6.31	0.32	-0.750	0.481	1.106	
0.4147	26541.43	3.5930	3.5929	-1.2569	6.31	0.32	-0.750			
0.4185	26784.69	3.5900	3.5899	-1.2698	6.31	0.32	-0.750			
0.4223	27026.76	3.5870	3.5870	-1.2863	6.31	0.32	-0.750			
0.4262	27275.61	3.5840	3.5840	-1.2989	6.31	0.32	-0.750			
0.4302	27529.93	3.5810	3.5810	-1.3094	6.32	0.33	-0.750			
0.4341	27782.06	3.5780	3.5780	-1.3220	6.32	0.33	-0.750			
0.4381	28036.08	3.5750	3.5751	-1.3344	6.33	0.34	-0.750			
0.4421	28294.60	3.5720	3.5719	-1.3497	6.33	0.34	-0.750			
0.4462	28553.97	3.5690	3.5689	-1.3583	6.33	0.34	-0.750			
0.4502	28815.38	3.5660	3.5661	-1.3739	6.33	0.34	-0.750			
0.4544	29082.59	3.5630	3.5629	-1.3915	6.33	0.34	-0.750			
0.4586	29350.70	3.5600	3.5600	-1.4029	6.33	0.34	-0.750			
0.4628	29618.95	3.5570	3.5572	-1.4208	6.33	0.34	-0.750			
0.4672	29898.04	3.5540	3.5539	-1.4321	6.33	0.34	-0.750			
0.4715	30173.79	3.5510	3.5510	-1.4341	6.33	0.34	-0.750			
0.4757	30446.52	3.5480	3.5482	-1.4659	6.33	0.34	-0.750			
0.4802	30732.21	3.5450	3.5449	-1.4832	6.34	0.35	-0.750			
0.4847	31019.47	3.5420	3.5418	-1.5117	6.35	0.36	-0.750			
0.4893	31312.66	3.5390	3.5388	-1.5226	6.35	0.36	-0.750			
0.4939	31609.53	3.5360	3.5360	-1.5420	6.35	0.36	-0.750			
0.4986	31909.99	3.5330	3.5334	-1.5469	6.35	0.36	-0.750			
0.5032	32202.86	3.5300	3.5299	-1.5397	6.35	0.36	-0.750			
0.5078	32501.79	3.5270	3.5268	-1.5466	6.36	0.37	-0.750			
0.5124	32794.36	3.5240	3.5242	-1.5657	6.36	0.37	-0.750			
0.5171	33097.44	3.5210	3.5209	-1.5828	6.36	0.37	-0.750			
0.5220	33406.65	3.5180	3.5180	-1.6022	6.37	0.38	-0.750			
0.5268	33715.36	3.5150	3.5150	-1.6070	6.37	0.38	-0.750			
0.5317	34027.42	3.5120	3.5120	-1.6090	6.37	0.38	-0.750			
0.5365	34337.21	3.5090	3.5091	-1.6038	6.37	0.38	-0.750			
0.5413	34640.65	3.5060	3.5059	-1.6020	6.38	0.39	-0.750			
0.5461	34951.27	3.5030	3.5027	-1.6090	6.39	0.40	-0.750			
0.5509	35258.02	3.5000	3.5000	-1.6032	6.40	0.41	-0.750			
0.5558	35568.18	3.4970	3.4972	-1.5894	6.40	0.41	-0.750			
0.5605	35874.88	3.4940	3.4939	-1.5939	6.41	0.42	-0.750			
0.5653	36178.43	3.4910	3.4908	-1.5828	6.41	0.42	-0.750			
0.5700	36480.95	3.4880	3.4879	-1.5981	6.42	0.43	-0.750			
0.5749	36791.68	3.4850	3.4853	-1.5845	6.43	0.44	-0.750			
0.5796	37093.89	3.4820	3.4820	-1.5823	6.44	0.45	-0.750			
0.5844	37400.35	3.4790	3.4790	-1.5723	6.45	0.46	-0.750			
0.5892	37706.41	3.4760	3.4759	-1.5583	6.45	0.46	-0.750			
0.5938	38001.49	3.4730	3.4728	-1.5489	6.46	0.47	-0.750			
0.5984	38295.99	3.4700	3.4700	-1.5338	6.47	0.48	-0.750			
0.6030	38589.74	3.4670	3.4668	-1.5211	6.48	0.49	-0.750			
0.6075	38882.57	3.4640	3.4640	-1.5179	6.49	0.50	-0.750			
0.6120	39169.74	3.4610	3.4612	-1.4932	6.51	0.52	-0.750			
0.6165	39459.00	3.4580	3.4579	-1.4755	6.52	0.53	-0.750			
0.6210	39743.15	3.4550	3.4551	-1.4587	6.52	0.53	-0.750			
0.6253	40017.02	3.4520	3.4521	-1.4455	6.53	0.54	-0.750			
0.6296	40294.63	3.4490	3.4489	-1.4282	6.54	0.55	-0.750			
0.6339	40569.59	3.4460	3.4458	-1.4097	6.54	0.55	-0.750			
0.6381	40837.85	3.4430	3.4432	-1.3950	6.55	0.56	-0.750			
0.6423	41107.64	3.4400	3.4399	-1.3776	6.57	0.58	-0.750			
0.6464	41368.84	3.4370	3.4369	-1.3511	6.58	0.59	-0.750			
0.6504	41624.32	3.4340	3.4341	-1.3192	6.59	0.60	-0.750			
0.6543	41876.23	3.4310	3.4309	-1.3003	6.60	0.61	-0.750			
0.6582	42123.76	3.4280	3.4280	-1.2730	6.62	0.63	-0.750			
0.6619	42364.06	3.4250	3.4251	-1.2502	6.63	0.64	-0.750			
0.6657	42602.39	3.4220	3.4219	-1.2297	6.65	0.66	-0.750			
0.6693	42836.98	3.4190	3.4189	-1.2030	6.66	0.67	-0.750			
0.6729	43064.36	3.4160	3.4160	-1.1750	6.68	0.69	-0.750			
0.6764	43288.98	3.4130	3.4131	-1.1548	6.70	0.71	-0.750			
0.6798	43509.84	3.4100	3.4100	-1.1274	6.71	0.72	-0.750			
0.6832	43725.52	3.4070	3.4069	-1.0938	6.72	0.73	-0.750			
0.6864	43931.63	3.4040	3.4041	-1.0572	6.73	0.74	-0.750			
0.6895	44130.65	3.4010	3.4009	-1.0333	6.74	0.75	-0.750			
0.6926	44325.49	3.3980	3.3979	-1.0044	6.76	0.77	-0.750			
0.6955	44513.62	3.3950	3.3949	-0.9779	6.77	0.78	-0.750			
0.6984	44697.18	3.3920	3.3919	-0.9499	6.78	0.79	-0.750			
0.7013	44880.83	3.3890	3.3890	-0.9328	6.80	0.81	-0.750			
0.7040	45058.85	3.3860	3.3860	-0.9127	6.81	0.82	-0.750			
0.7067	45231.80	3.3830	3.3829	-0.8857	6.82	0.83	-0.750			
0.7093	45396.77	3.3800	3.3800	-0.8600	6.84	0.85	-0.750			
0.7119	45562.38	3.3770	3.3770	-0.8428	6.85	0.86	-0.750			
0.7144	45721.65	3.3740	3.3739	-0.8199	6.86	0.87	-0.750			
0.7168	45877.53	3.3710	3.3710	-0.7973	6.87	0.88	-0.750			
0.7192	46027.78	3.3680	3.3680	-0.7733	6.88	0.89	-0.750			
0.7215	46173.49	3.3650	3.3650	-0.7516	6.89	0.90	-0.750			
0.7237	46316.91	3.3620	3.3619	-0.7212	6.90	0.91	-0.750			
0.7258	46453.29	3.3590	3.3590	-0.7042	6.92	0.93	-0.750			
