Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1254	8026.47	3.9100	3.9100	-0.7226	5.96	-0.03	-0.750			
0.1276	8165.83	3.9070	3.9070	-0.7323	5.96	-0.03	-0.750			
0.1298	8308.15	3.9040	3.9040	-0.7393	5.96	-0.03	-0.750			
0.1321	8451.78	3.9010	3.9010	-0.7457	5.97	-0.02	-0.750			
0.1343	8595.29	3.8980	3.8981	-0.7481	5.97	-0.02	-0.750			
0.1366	8739.52	3.8950	3.8950	-0.7527	5.97	-0.02	-0.750			
0.1388	8883.81	3.8920	3.8920	-0.7582	5.98	-0.01	-0.750			
0.1411	9029.07	3.8890	3.8889	-0.7615	5.98	-0.01	-0.750			
0.1434	9175.92	3.8860	3.8860	-0.7662	5.98	-0.01	-0.750			
0.1457	9324.08	3.8830	3.8830	-0.7697	5.99	-0.00	-0.750			
0.1480	9473.57	3.8800	3.8800	-0.7731	5.99	0.00	-0.750			
0.1503	9621.73	3.8770	3.8770	-0.7767	6.00	0.01	-0.750			
0.1527	9770.15	3.8740	3.8740	-0.7764	6.01	0.02	-0.750			
0.1550	9919.25	3.8710	3.8710	-0.7770	6.02	0.03	-0.750			
0.1573	10070.06	3.8680	3.8680	-0.7786	6.02	0.03	-0.750			
0.1597	10219.54	3.8650	3.8650	-0.7797	6.03	0.04	-0.750			
0.1620	10369.12	3.8620	3.8620	-0.7795	6.03	0.04	-0.750			
0.1643	10518.29	3.8590	3.8590	-0.7842	6.04	0.05	-0.750			
0.1667	10668.58	3.8560	3.8560	-0.7861	6.04	0.05	-0.750			
0.1691	10820.43	3.8530	3.8529	-0.7886	6.05	0.06	-0.750			
0.1714	10971.91	3.8500	3.8501	-0.7932	6.05	0.06	-0.750			
0.1738	11125.28	3.8470	3.8470	-0.7969	6.05	0.06	-0.750			
0.1762	11278.12	3.8440	3.8439	-0.8008	6.06	0.07	-0.750			
0.1786	11432.77	3.8410	3.8410	-0.8011	6.06	0.07	-0.750			
0.1810	11586.35	3.8380	3.8380	-0.8018	6.07	0.08	-0.750			
0.1835	11742.24	3.8350	3.8351	-0.8046	6.07	0.08	-0.750			
0.1859	11896.33	3.8320	3.8320	-0.8061	6.08	0.09	-0.750			
0.1883	12050.13	3.8290	3.8290	-0.8048	6.08	0.09	-0.750			
0.1907	12205.18	3.8260	3.8260	-0.8043	6.09	0.10	-0.750			
0.1931	12358.74	3.8230	3.8230	-0.8037	6.10	0.11	-0.750			
0.1955	12514.27	3.8200	3.8200	-0.8090	6.11	0.12	-0.750			
0.1980	12669.20	3.8170	3.8170	-0.8080	6.11	0.12	-0.750			
0.2004	12824.17	3.8140	3.8140	-0.8101	6.12	0.13	-0.750			
0.2028	12979.82	3.8110	3.8110	-0.8102	6.12	0.13	-0.750			
0.2053	13136.34	3.8080	3.8080	-0.8125	6.13	0.14	-0.750			
0.2077	13292.76	3.8050	3.8050	-0.8127	6.14	0.15	-0.750			
0.2101	13448.49	3.8020	3.8020	-0.8123	6.14	0.15	-0.750			
0.2126	13603.56	3.7990	3.7990	-0.8147	6.15	0.16	-0.750			
0.2150	13760.09	3.7960	3.7960	-0.8161	6.15	0.16	-0.750			
0.2175	13916.83	3.7930	3.7930	-0.8161	6.16	0.17	-0.750			
0.2199	14074.21	3.7900	3.7900	-0.8185	6.17	0.18	-0.750			
0.2224	14232.02	3.7870	3.7870	-0.8191	6.17	0.18	-0.750			
0.2248	14389.20	3.7840	3.7840	-0.8193	6.18	0.19	-0.750			
0.2273	14546.48	3.7810	3.7810	-0.8171	6.19	0.20	-0.750			
0.2297	14702.50	3.7780	3.7781	-0.8150	6.20	0.21	-0.750			
0.2322	14859.68	3.7750	3.7750	-0.8194	6.20	0.21	-0.750			
0.2346	15016.73	3.7720	3.7720	-0.8215	6.21	0.22	-0.750			
0.2371	15174.32	3.7690	3.7690	-0.8234	6.21	0.22	-0.750			
0.2396	15332.58	3.7660	3.7660	-0.8281	6.22	0.23	-0.750			
0.2421	15492.49	3.7630	3.7630	-0.8280	6.22	0.23	-0.750			
0.2446	15652.49	3.7600	3.7600	-0.8304	6.23	0.24	-0.750			
0.2471	15812.03	3.7570	3.7571	-0.8278	6.23	0.24	-0.750			
0.2495	15970.22	3.7540	3.7540	-0.8284	6.24	0.25	-0.750			
0.2520	16129.86	3.7510	3.7510	-0.8300	6.25	0.26	-0.750			
0.2545	16289.25	3.7480	3.7480	-0.8287	6.26	0.27	-0.750			
0.2570	16448.54	3.7450	3.7449	-0.8301	6.26	0.27	-0.750			
0.2595	16607.91	3.7420	3.7421	-0.8329	6.27	0.28	-0.750			
0.2620	16767.54	3.7390	3.7389	-0.8325	6.28	0.29	-0.750			
0.2645	16927.44	3.7360	3.7360	-0.8380	6.29	0.30	-0.750			
0.2670	17087.48	3.7330	3.7330	-0.8388	6.30	0.31	-0.750			
0.2695	17251.04	3.7300	3.7300	-0.8470	6.30	0.31	-0.750			
0.2721	17413.74	3.7270	3.7271	-0.8472	6.31	0.32	-0.750			
0.2746	17576.38	3.7240	3.7240	-0.8497	6.32	0.33	-0.750			
0.2772	17739.70	3.7210	3.7210	-0.8535	6.32	0.33	-0.750			
0.2797	17903.94	3.7180	3.7180	-0.8557	6.33	0.34	-0.750			
0.2823	18068.40	3.7150	3.7150	-0.8617	6.34	0.35	-0.750			
0.2849	18233.59	3.7120	3.7120	-0.8696	6.34	0.35	-0.750			
0.2875	18400.63	3.7090	3.7090	-0.8771	6.35	0.36	-0.750			
0.2902	18569.72	3.7060	3.7060	-0.8857	6.35	0.36	-0.750			
0.2928	18740.29	3.7030	3.7030	-0.8926	6.36	0.37	-0.750			
0.2955	18914.27	3.7000	3.7000	-0.8989	6.37	0.38	-0.750			
0.2982	19087.32	3.6970	3.6970	-0.9041	6.38	0.39	-0.750			
0.3009	19260.77	3.6940	3.6940	-0.9105	6.38	0.39	-0.750			
0.3037	19435.90	3.6910	3.6910	-0.9168	6.39	0.40	-0.750			
0.3064	19612.15	3.6880	3.6880	-0.9241	6.40	0.41	-0.750			
0.3092	19789.92	3.6850	3.6850	-0.9336	6.41	0.42	-0.750			
0.3120	19970.39	3.6820	3.6820	-0.9459	6.41	0.42	-0.750			
0.3149	20153.25	3.6790	3.6790	-0.9570	6.42	0.43	-0.750			
0.3178	20338.09	3.6760	3.6760	-0.9654	6.42	0.43	-0.750			
0.3207	20524.64	3.6730	3.6730	-0.9762	6.43	0.44	-0.750			
0.3236	20712.58	3.6700	3.6699	-0.9922	6.43	0.44	-0.750			
0.3266	20904.29	3.6670	3.6670	-1.0018	6.44	0.45	-0.750			
0.3296	21097.43	3.6640	3.6639	-1.0136	6.44	0.45	-0.750			
0.3327	21292.82	3.6610	3.6610	-1.0227	6.45	0.46	-0.750			
0.3358	21491.54	3.6580	3.6579	-1.0365	6.45	0.46	-0.750			
0.3389	21691.36	3.6550	3.6550	-1.0479	6.46	0.47	-0.750			
0.3421	21892.92	3.6520	3.6520	-1.0575	6.47	0.48	-0.750			
0.3453	22096.85	3.6490	3.6490	-1.0652	6.48	0.49	-0.750			
0.3485	22303.70	3.6460	3.6459	-1.0851	6.48	0.49	-0.750			
0.3518	22512.91	3.6430	3.6430	-1.0962	6.49	0.50	-0.750			
0.3551	22725.02	3.6400	3.6400	-1.1094	6.50	0.51	-0.750			
0.3584	22938.82	3.6370	3.6371	-1.1233	6.51	0.52	-0.750			
0.3618	23155.95	3.6340	3.6340	-1.1435	6.51	0.52	-0.750			
0.3653	23377.62	3.6310	3.6309	-1.1548	6.52	0.53	-0.750			
0.3688	23601.15	3.6280	3.6280	-1.1663	6.53	0.54	-0.750			
0.3723	23824.36	3.6250	3.6252	-1.1816	6.53	0.54	-0.750			
0.3759	24055.08	3.6220	3.6220	-1.2008	6.54	0.55	-0.750			
0.3795	24285.90	3.6190	3.6189	-1.2174	6.54	0.55	-0.750			
0.3831	24519.02	3.6160	3.6160	-1.2354	6.55	0.56	-0.750			
0.3869	24759.85	3.6130	3.6130	-1.2518	6.55	0.56	-0.750			
0.3907	25002.70	3.6100	3.6100	-1.2695	6.55	0.56	-0.750			
0.3945	25248.20	3.6070	3.6070	-1.2877	6.55	0.56	-0.750			
0.3984	25497.81	3.6040	3.6039	-1.3030	6.55	0.56	-0.750			
0.4024	25750.81	3.6010	3.6010	-1.3190	6.56	0.57	-0.750			
0.4063	26004.09	3.5980	3.5981	-1.3364	6.57	0.58	-0.750	0.462	1.127	
0.4103	26262.14	3.5950	3.5951	-1.3534	6.57	0.58	-0.750			
0.4145	26525.30	3.5920	3.5919	-1.3702	6.58	0.59	-0.750			
0.4185	26786.80	3.5890	3.5890	-1.3822	6.59	0.60	-0.750			
0.4227	27053.26	3.5860	3.5861	-1.4029	6.59	0.60	-0.750			
0.4270	27327.46	3.5830	3.5829	-1.4279	6.60	0.61	-0.750			
0.4313	27601.07	3.5800	3.5800	-1.4547	6.61	0.62	-0.750			
0.4357	27884.72	3.5770	3.5770	-1.4667	6.61	0.62	-0.750			
0.4402	28170.16	3.5740	3.5740	-1.4843	6.61	0.62	-0.750			
0.4446	28457.33	3.5710	3.5710	-1.5077	6.62	0.63	-0.750			
0.4491	28745.50	3.5680	3.5679	-1.5273	6.62	0.63	-0.750			
0.4538	29042.98	3.5650	3.5649	-1.5433	6.63	0.64	-0.750			
0.4584	29339.81	3.5620	3.5621	-1.5595	6.63	0.64	-0.750			
0.4632	29642.31	3.5590	3.5590	-1.5726	6.64	0.65	-0.750			
0.4679	29948.26	3.5560	3.5558	-1.5950	6.64	0.65	-0.750			
0.4727	30253.61	3.5530	3.5530	-1.6060	6.65	0.66	-0.750			
0.4775	30562.20	3.5500	3.5501	-1.6182	6.65	0.66	-0.750			
0.4824	30872.62	3.5470	3.5470	-1.6314	6.65	0.66	-0.750			
0.4873	31188.20	3.5440	3.5440	-1.6503	6.66	0.67	-0.750			
0.4923	31508.34	3.5410	3.5409	-1.6737	6.66	0.67	-0.750			
0.4974	31831.93	3.5380	3.5380	-1.6897	6.67	0.68	-0.750			
0.5025	32157.71	3.5350	3.5352	-1.7056	6.67	0.68	-0.750			
0.5077	32492.06	3.5320	3.5319	-1.7149	6.67	0.68	-0.750			
0.5129	32824.04	3.5290	3.5290	-1.7208	6.68	0.69	-0.750			
0.5180	33151.84	3.5260	3.5260	-1.7249	6.68	0.69	-0.750			
0.5232	33483.46	3.5230	3.5231	-1.7388	6.69	0.70	-0.750			
0.5284	33816.14	3.5200	3.5199	-1.7426	6.70	0.71	-0.750			
0.5336	34153.39	3.5170	3.5170	-1.7490	6.71	0.72	-0.750			
0.5389	34489.70	3.5140	3.5141	-1.7514	6.72	0.73	-0.750			
0.5442	34828.71	3.5110	3.5110	-1.7598	6.73	0.74	-0.750			
0.5495	35166.76	3.5080	3.5081	-1.7615	6.73	0.74	-0.750			
0.5548	35505.34	3.5050	3.5049	-1.7502	6.74	0.75	-0.750			
0.5600	35840.65	3.5020	3.5020	-1.7441	6.75	0.76	-0.750			
0.5653	36177.26	3.4990	3.4990	-1.7391	6.76	0.77	-0.750			
0.5705	36514.25	3.4960	3.4960	-1.7383	6.77	0.78	-0.750			
0.5757	36844.23	3.4930	3.4929	-1.7238	6.78	0.79	-0.750			
0.5808	37173.85	3.4900	3.4901	-1.7077	6.78	0.79	-0.750			
0.5859	37499.58	3.4870	3.4871	-1.6981	6.79	0.80	-0.750			
0.5911	37827.48	3.4840	3.4839	-1.6890	6.80	0.81	-0.750			
0.5961	38150.33	3.4810	3.4810	-1.6723	6.81	0.82	-0.750			
0.6011	38469.32	3.4780	3.4780	-1.6644	6.82	0.83	-0.750			
0.6061	38787.85	3.4750	3.4750	-1.6425	6.83	0.84	-0.750			
0.6110	39103.48	3.4720	3.4720	-1.6217	6.83	0.84	-0.750			
0.6158	39413.30	3.4690	3.4689	-1.6038	6.84	0.85	-0.750			
0.6206	39719.37	3.4660	3.4660	-1.5780	6.85	0.86	-0.750			
0.6253	40021.57	3.4630	3.4630	-1.5522	6.86	0.87	-0.750			
0.6299	40315.42	3.4600	3.4599	-1.5242	6.88	0.89	-0.750			
0.6344	40604.50	3.4570	3.4572	-1.5002	6.89	0.90	-0.750			
0.6390	40893.31	3.4540	3.4540	-1.4774	6.91	0.92	-0.750			
0.6434	41175.92	3.4510	3.4509	-1.4497	6.92	0.93	-0.750			
0.6477	41451.35	3.4480	3.4481	-1.4197	6.93	0.94	-0.750			
0.6519	41721.86	3.4450	3.4450	-1.3902	6.95	0.96	-0.750			
0.6560	41985.53	3.4420	3.4420	-1.3595	6.96	0.97	-0.750			
0.6600	42241.33	3.4390	3.4390	-1.3337	6.97	0.98	-0.750			
0.6640	42496.12	3.4360	3.4360	-1.3063	6.99	1.00	-0.750			
0.6679	42744.43	3.4330	3.4329	-1.2797	7.00	1.01	-0.750			
0.6717	42987.69	3.4300	3.4302	-1.2494	7.01	1.02	-0.750			
0.6754	43225.74	3.4270	3.4270	-1.2221	7.02	1.03	-0.750			
0.6790	43457.36	3.4240	3.4240	-1.1890	7.03	1.04	-0.750			
0.6825	43681.00	3.4210	3.4210	-1.1567	7.05	1.06	-0.750			
0.6860	43901.16	3.4180	3.4180	-1.1278	7.06	1.07	-0.750			
0.6893	44114.82	3.4150	3.4150	-1.0974	7.08	1.09	-0.750			
0.6925	44322.50	3.4120	3.4120	-1.0640	7.09	1.10	-0.750			
0.6957	44523.21	3.4090	3.4090	-1.0325	7.11	1.12	-0.750			
0.6987	44718.31	3.4060	3.4060	-1.0065	7.12	1.13	-0.750			
0.7017	44908.54	3.4030	3.4030	-0.9786	7.13	1.14	-0.750			
0.7046	45093.70	3.4000	3.3999	-0.9500	7.14	1.15	-0.750			
0.7074	45273.88	3.3970	3.3970	-0.9245	7.14	1.15	-0.750			
0.7101	45449.05	3.3940	3.3940	-0.8965	7.16	1.17	-0.750			
0.7128	45618.69	3.3910	3.3910	-0.8708	7.17	1.18	-0.750			
0.7153	45782.31	3.3880	3.3880	-0.8425	7.19	1.20	-0.750			
0.7178	45940.70	3.3850	3.3850	-0.8178	7.21	1.22	-0.750			
0.7202	46095.88	3.3820	3.3820	-0.7952	7.22	1.23	-0.750			
0.7226	46246.45	3.3790	3.3790	-0.7735	7.24	1.25	-0.750			
