Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3174	20314.10	3.9200	3.9201	0.9848	7.17	1.18	0.750			
0.3204	20504.71	3.9170	3.9171	0.9964	7.16	1.17	0.750			
0.3234	20696.23	3.9140	3.9140	0.9963	7.14	1.15	0.750			
0.3264	20889.89	3.9110	3.9109	0.9973	7.13	1.14	0.750			
0.3294	21080.03	3.9080	3.9080	1.0064	7.12	1.13	0.750			
0.3324	21273.62	3.9050	3.9051	1.0137	7.11	1.12	0.750			
0.3354	21468.06	3.9020	3.9020	1.0297	7.11	1.12	0.750			
0.3385	21666.59	3.8990	3.8990	1.0378	7.10	1.11	0.750			
0.3416	21864.60	3.8960	3.8960	1.0503	7.09	1.10	0.750			
0.3448	22069.82	3.8930	3.8930	1.0675	7.08	1.09	0.750			
0.3481	22278.13	3.8900	3.8901	1.0859	7.06	1.07	0.750			
0.3514	22486.45	3.8870	3.8869	1.0900	7.05	1.06	0.750			
0.3546	22697.25	3.8840	3.8841	1.1036	7.04	1.05	0.750			
0.3580	22909.43	3.8810	3.8810	1.1137	7.03	1.04	0.750			
0.3614	23126.46	3.8780	3.8779	1.1247	7.01	1.02	0.750			
0.3647	23340.20	3.8750	3.8750	1.1335	7.00	1.01	0.750			
0.3681	23559.44	3.8720	3.8721	1.1525	6.99	1.00	0.750			
0.3716	23781.16	3.8690	3.8691	1.1703	6.98	0.99	0.750			
0.3752	24010.35	3.8660	3.8659	1.1743	6.97	0.98	0.750			
0.3787	24235.96	3.8630	3.8631	1.1960	6.96	0.97	0.750			
0.3823	24465.27	3.8600	3.8601	1.2177	6.95	0.96	0.750			
0.3860	24702.26	3.8570	3.8569	1.2351	6.93	0.94	0.750			
0.3897	24941.16	3.8540	3.8540	1.2469	6.92	0.93	0.750			
0.3934	25177.80	3.8510	3.8511	1.2824	6.91	0.92	0.750			
0.3973	25428.64	3.8480	3.8481	1.3121	6.90	0.91	0.750			
0.4013	25684.92	3.8450	3.8449	1.3520	6.88	0.89	0.750			
0.4054	25945.40	3.8420	3.8422	1.3744	6.86	0.87	0.750	0.392	0.910	
0.4096	26216.12	3.8390	3.8391	1.3939	6.84	0.85	0.750			
0.4139	26491.14	3.8360	3.8361	1.4260	6.82	0.83	0.750			
0.4182	26762.98	3.8330	3.8331	1.4419	6.81	0.82	0.750			
0.4225	27040.42	3.8300	3.8300	1.4468	6.80	0.81	0.750			
0.4269	27319.66	3.8270	3.8271	1.4781	6.78	0.79	0.750			
0.4313	27605.27	3.8240	3.8241	1.5165	6.77	0.78	0.750			
0.4360	27902.53	3.8210	3.8209	1.5508	6.75	0.76	0.750			
0.4407	28205.34	3.8180	3.8178	1.5631	6.73	0.74	0.750			
0.4455	28509.19	3.8150	3.8151	1.5953	6.71	0.72	0.750			
0.4503	28820.38	3.8120	3.8121	1.6136	6.69	0.70	0.750			
0.4551	29129.44	3.8090	3.8088	1.6465	6.67	0.68	0.750			
0.4601	29443.82	3.8060	3.8061	1.6619	6.66	0.67	0.750			
0.4651	29769.05	3.8030	3.8029	1.6933	6.64	0.65	0.750			
0.4704	30103.50	3.8000	3.8001	1.7377	6.61	0.62	0.750			
0.4755	30434.68	3.7970	3.7971	1.7498	6.59	0.60	0.750			
0.4808	30773.79	3.7940	3.7940	1.7748	6.56	0.57	0.750			
0.4862	31116.15	3.7910	3.7910	1.7828	6.53	0.54	0.750			
0.4915	31457.29	3.7880	3.7882	1.8335	6.51	0.52	0.750			
0.4971	31811.44	3.7850	3.7852	1.8530	6.48	0.49	0.750			
0.5028	32180.53	3.7820	3.7818	1.8983	6.46	0.47	0.750			
0.5086	32553.25	3.7790	3.7788	1.9226	6.44	0.45	0.750			
0.5144	32922.71	3.7760	3.7761	1.9542	6.42	0.43	0.750			
0.5202	33291.41	3.7730	3.7730	1.9072	6.39	0.40	0.750			
0.5260	33662.45	3.7700	3.7697	1.8304	6.37	0.38	0.750			
0.5312	33994.53	3.7670	3.7674	1.7936	6.35	0.36	0.750			
0.5364	34329.25	3.7640	3.7640	1.7753	6.33	0.34	0.750			
0.5417	34666.71	3.7610	3.7610	1.8405	6.32	0.33	0.750			
0.5472	35018.51	3.7580	3.7584	1.9819	6.30	0.31	0.750			
0.5536	35427.50	3.7550	3.7550	2.0802	6.27	0.28	0.750			
0.5598	35829.37	3.7520	3.7519	2.1061	6.25	0.26	0.750			
0.5663	36241.81	3.7490	3.7488	2.1236	6.23	0.24	0.750			
0.5726	36644.15	3.7460	3.7458	2.1959	6.21	0.22	0.750			
0.5793	37074.34	3.7430	3.7428	2.2943	6.19	0.20	0.750			
0.5864	37528.68	3.7400	3.7402	2.3364	6.17	0.18	0.750			
0.5934	37979.88	3.7370	3.7368	2.3848	6.15	0.16	0.750			
0.6004	38426.85	3.7340	3.7338	2.3697	6.13	0.14	0.750			
0.6078	38899.84	3.7310	3.7310	2.4858	6.10	0.11	0.750			
0.6154	39382.42	3.7280	3.7279	2.4425	6.08	0.09	0.750			
0.6224	39834.08	3.7250	3.7249	2.4178	6.06	0.07	0.750			
0.6297	40303.86	3.7220	3.7218	2.3506	6.04	0.05	0.750			
0.6369	40762.90	3.7190	3.7191	2.2882	6.03	0.04	0.750			
0.6436	41190.09	3.7160	3.7161	2.1526	6.02	0.03	0.750			
0.6498	41585.42	3.7130	3.7129	1.9011	6.01	0.02	0.750			
0.6550	41922.12	3.7100	3.7103	1.6891	6.00	0.01	0.750			
0.6598	42226.64	3.7070	3.7071	1.5186	5.99	0.00	0.750			
0.6640	42498.78	3.7040	3.7040	1.3611	5.99	-0.00	0.750			
0.6677	42730.29	3.7010	3.7011	1.1995	5.98	-0.01	0.750			
0.6710	42946.30	3.6980	3.6982	1.1104	5.98	-0.01	0.750			
0.6742	43148.90	3.6950	3.6946	1.0355	5.97	-0.02	0.750			
0.6771	43334.85	3.6920	3.6919	0.9556	5.97	-0.02	0.750			
0.6798	43507.09	3.6890	3.6890	0.9098	5.97	-0.02	0.750			
0.6824	43676.09	3.6860	3.6861	0.8815	5.97	-0.02	0.750			
0.6851	43844.84	3.6830	3.6831	0.8583	5.97	-0.02	0.750			
0.6876	44003.96	3.6800	3.6798	0.8234	5.97	-0.02	0.750			
0.6900	44161.57	3.6770	3.6771	0.7907	5.97	-0.02	0.750			
0.6924	44312.51	3.6740	3.6741	0.7561	5.97	-0.02	0.750			
0.6946	44455.69	3.6710	3.6710	0.7201	5.98	-0.01	0.750			
0.6967	44588.26	3.6680	3.6680	0.6728	5.98	-0.01	0.750			
0.6986	44712.42	3.6650	3.6649	0.6351	5.98	-0.01	0.750			
0.7005	44831.27	3.6620	3.6620	0.6016	5.98	-0.01	0.750			
0.7022	44942.11	3.6590	3.6590	0.5676	5.98	-0.01	0.750			
0.7039	45049.22	3.6560	3.6560	0.5336	5.98	-0.01	0.750			
0.7055	45149.94	3.6530	3.6530	0.4948	5.98	-0.01	0.750			
0.7069	45240.08	3.6500	3.6499	0.4566	5.99	-0.00	0.750			
0.7082	45325.08	3.6470	3.6473	0.4171	5.99	-0.00	0.750			
0.7094	45400.35	3.6440	3.6439	0.3795	5.99	-0.00	0.750			
0.7104	45468.38	3.6410	3.6410	0.3427	5.99	-0.00	0.750			
0.7114	45530.31	3.6380	3.6385	0.3080	5.99	-0.00	0.750			
0.7123	45585.96	3.6350	3.6348	0.2772	5.99	0.00	0.750			
0.7131	45637.98	3.6320	3.6319	0.2416	5.99	0.00	0.750			
0.7138	45680.88	3.6290	3.6289	0.2049	5.99	0.00	0.750			
0.7143	45718.25	3.6260	3.6261	0.1716	5.99	0.00	0.750			
0.7148	45749.14	3.6230	3.6231	0.1332	5.99	0.00	0.750			
0.7152	45770.96	3.6200	3.6204	0.0906	5.99	0.00	0.750			
0.7154	45785.47	3.6170	3.6172	0.0439	5.99	0.00	0.750			
0.7155	45789.33	3.6140	3.6156	-0.0036	5.99	0.00	0.750			
