Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3056	19558.52	3.9280	3.9280	0.9586	7.32	1.33	0.750			
0.3085	19743.40	3.9250	3.9250	0.9659	7.31	1.32	0.750			
0.3114	19929.86	3.9220	3.9220	0.9727	7.31	1.32	0.750			
0.3143	20117.46	3.9190	3.9187	0.9790	7.30	1.31	0.750			
0.3173	20305.48	3.9160	3.9161	0.9826	7.29	1.30	0.750			
0.3202	20494.73	3.9130	3.9130	0.9940	7.28	1.29	0.750			
0.3232	20686.00	3.9100	3.9100	1.0013	7.27	1.28	0.750			
0.3262	20878.85	3.9070	3.9068	1.0072	7.26	1.27	0.750			
0.3293	21073.79	3.9040	3.9040	1.0173	7.25	1.26	0.750			
0.3323	21269.51	3.9010	3.9010	1.0295	7.24	1.25	0.750			
0.3354	21467.43	3.8980	3.8981	1.0440	7.23	1.24	0.750			
0.3386	21670.17	3.8950	3.8949	1.0555	7.21	1.22	0.750			
0.3418	21873.09	3.8920	3.8920	1.0591	7.21	1.22	0.750			
0.3450	22077.94	3.8890	3.8891	1.0751	7.20	1.21	0.750			
0.3482	22285.35	3.8860	3.8861	1.0871	7.20	1.21	0.750			
0.3515	22497.85	3.8830	3.8827	1.0903	7.19	1.20	0.750			
0.3548	22704.57	3.8800	3.8801	1.1040	7.18	1.19	0.750			
0.3581	22917.31	3.8770	3.8770	1.1202	7.16	1.17	0.750			
0.3615	23134.50	3.8740	3.8741	1.1405	7.14	1.15	0.750			
0.3649	23354.54	3.8710	3.8709	1.1470	7.13	1.14	0.750			
0.3684	23574.99	3.8680	3.8681	1.1637	7.12	1.13	0.750			
0.3719	23800.37	3.8650	3.8651	1.1866	7.11	1.12	0.750			
0.3755	24032.80	3.8620	3.8619	1.2027	7.09	1.10	0.750			
0.3791	24262.54	3.8590	3.8589	1.2185	7.08	1.09	0.750			
0.3828	24500.86	3.8560	3.8561	1.2398	7.07	1.08	0.750			
0.3866	24739.78	3.8530	3.8531	1.2637	7.06	1.07	0.750			
0.3904	24983.49	3.8500	3.8500	1.2952	7.05	1.06	0.750			
0.3943	25233.24	3.8470	3.8470	1.3205	7.03	1.04	0.750			
0.3983	25490.71	3.8440	3.8438	1.3369	7.02	1.03	0.750			
0.4024	25750.57	3.8410	3.8410	1.3658	7.01	1.02	0.750	0.397	0.891	
0.4065	26015.97	3.8380	3.8382	1.3898	6.99	1.00	0.750			
0.4108	26290.48	3.8350	3.8350	1.4114	6.97	0.98	0.750			
0.4150	26559.93	3.8320	3.8319	1.4178	6.96	0.97	0.750			
0.4192	26831.38	3.8290	3.8291	1.4366	6.94	0.95	0.750			
0.4236	27112.64	3.8260	3.8260	1.4532	6.92	0.93	0.750			
0.4280	27391.71	3.8230	3.8230	1.4800	6.91	0.92	0.750			
0.4324	27676.54	3.8200	3.8200	1.4870	6.89	0.90	0.750			
0.4370	27967.14	3.8170	3.8173	1.5108	6.87	0.88	0.750			
0.4416	28261.86	3.8140	3.8140	1.5382	6.85	0.86	0.750			
0.4462	28558.42	3.8110	3.8108	1.5713	6.83	0.84	0.750			
0.4509	28859.36	3.8080	3.8079	1.6000	6.81	0.82	0.750			
0.4558	29172.02	3.8050	3.8048	1.6262	6.79	0.80	0.750			
0.4607	29487.17	3.8020	3.8019	1.6724	6.77	0.78	0.750			
0.4658	29810.87	3.7990	3.7989	1.6701	6.75	0.76	0.750			
0.4708	30131.64	3.7960	3.7960	1.7118	6.73	0.74	0.750			
0.4760	30463.97	3.7930	3.7929	1.7495	6.71	0.72	0.750			
0.4813	30802.36	3.7900	3.7898	1.7556	6.70	0.71	0.750			
0.4866	31139.37	3.7870	3.7873	1.8008	6.68	0.69	0.750			
0.4921	31491.26	3.7840	3.7841	1.8172	6.66	0.67	0.750			
0.4975	31841.57	3.7810	3.7809	1.7883	6.63	0.64	0.750			
0.5028	32176.44	3.7780	3.7783	1.7914	6.61	0.62	0.750			
0.5081	32517.91	3.7750	3.7752	1.7863	6.59	0.60	0.750			
0.5134	32860.38	3.7720	3.7720	1.8016	6.57	0.58	0.750			
0.5190	33212.95	3.7690	3.7690	1.8764	6.56	0.57	0.750			
0.5245	33570.95	3.7660	3.7661	1.8684	6.54	0.55	0.750			
0.5303	33939.64	3.7630	3.7630	1.8946	6.51	0.52	0.750			
0.5360	34306.13	3.7600	3.7598	1.9485	6.49	0.50	0.750			
0.5418	34677.49	3.7570	3.7572	1.9449	6.46	0.47	0.750			
0.5476	35048.68	3.7540	3.7541	1.9313	6.44	0.45	0.750			
0.5535	35425.99	3.7510	3.7510	2.0090	6.41	0.42	0.750			
0.5595	35805.01	3.7480	3.7481	2.0532	6.39	0.40	0.750			
0.5659	36217.11	3.7450	3.7451	2.1106	6.36	0.37	0.750			
0.5720	36607.69	3.7420	3.7421	2.1269	6.33	0.34	0.750			
0.5786	37033.03	3.7390	3.7391	2.2115	6.30	0.31	0.750			
0.5850	37442.42	3.7360	3.7360	2.1460	6.27	0.28	0.750			
0.5913	37844.25	3.7330	3.7334	2.3224	6.25	0.26	0.750			
0.5985	38302.20	3.7300	3.7293	2.1856	6.23	0.24	0.750			
0.6051	38723.62	3.7270	3.7269	2.1567	6.21	0.22	0.750			
0.6110	39103.49	3.7240	3.7242	2.0807	6.18	0.19	0.750			
0.6170	39489.29	3.7210	3.7208	2.1683	6.16	0.17	0.750			
0.6237	39919.72	3.7180	3.7195	2.1378	6.13	0.14	0.750			
0.6300	40322.69	3.7150	3.7157	2.0539	6.11	0.12	0.750			
0.6360	40702.59	3.7120	3.7124	1.8840	6.09	0.10	0.750			
0.6416	41063.67	3.7090	3.7103	1.7665	6.07	0.08	0.750			
0.6463	41366.39	3.7060	3.7048	1.5293	6.06	0.07	0.750			
0.6505	41630.11	3.7030	3.7025	1.3463	6.04	0.05	0.750			
0.6541	41864.58	3.7000	3.7013	1.2426	6.03	0.04	0.750			
0.6576	42088.53	3.6970	3.6976	1.1634	6.03	0.04	0.750			
0.6610	42304.80	3.6940	3.6945	1.0902	6.02	0.03	0.750			
0.6641	42504.60	3.6910	3.6908	1.0467	6.01	0.02	0.750			
0.6673	42710.26	3.6880	3.6884	1.0149	6.01	0.02	0.750			
0.6704	42902.40	3.6850	3.6850	0.9709	6.00	0.01	0.750			
0.6731	43079.19	3.6820	3.6820	0.9230	6.00	0.01	0.750			
0.6757	43246.16	3.6790	3.6792	0.8687	5.99	0.00	0.750			
0.6783	43412.53	3.6760	3.6761	0.8389	5.99	0.00	0.750			
0.6809	43578.90	3.6730	3.6730	0.8092	5.99	0.00	0.750			
0.6832	43721.63	3.6700	3.6700	0.7632	5.99	0.00	0.750			
0.6854	43863.33	3.6670	3.6670	0.7386	5.99	0.00	0.750			
0.6875	43999.78	3.6640	3.6641	0.7090	5.99	0.00	0.750			
0.6896	44136.36	3.6610	3.6612	0.6774	5.99	0.00	0.750			
0.6917	44266.98	3.6580	3.6580	0.6487	5.99	0.00	0.750			
0.6936	44387.30	3.6550	3.6552	0.6214	5.99	0.00	0.750			
0.6954	44506.61	3.6520	3.6522	0.5925	5.99	0.00	0.750			
0.6971	44611.54	3.6490	3.6494	0.5491	5.99	0.00	0.750			
0.6987	44715.77	3.6460	3.6463	0.5207	5.99	0.00	0.750			
0.7002	44810.99	3.6430	3.6434	0.4962	5.99	0.00	0.750			
0.7016	44904.74	3.6400	3.6397	0.4707	5.99	0.00	0.750			
0.7031	44996.07	3.6370	3.6372	0.4436	5.99	0.00	0.750			
0.7043	45077.66	3.6340	3.6340	0.3998	5.99	0.00	0.750			
0.7055	45153.34	3.6310	3.6310	0.3696	5.99	0.00	0.750			
0.7066	45219.30	3.6280	3.6284	0.3259	5.99	0.00	0.750			
0.7075	45280.46	3.6250	3.6249	0.2892	5.99	0.00	0.750			
0.7083	45330.18	3.6220	3.6222	0.2427	5.99	0.00	0.750			
0.7090	45373.32	3.6190	3.6192	0.2043	5.99	0.00	0.750			
0.7095	45407.62	3.6160	3.6163	0.1619	5.99	0.00	0.750			
0.7100	45437.79	3.6130	3.6132	0.1258	5.99	0.00	0.750			
0.7104	45464.52	3.6100	3.6075	0.0846	5.99	0.00	0.750			
0.7105	45469.27	3.6010	3.6028	-0.0472	5.99	0.00	0.750			
0.7105	45470.97	3.6070	3.5388	0.0383	5.99	0.00	0.746			
0.7105	45474.23	3.6040	3.1630	-0.0044	5.99	0.00	0.733			
