Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2166	13859.38	3.8100	3.8101	-0.7803	6.17	0.20	-0.750			
0.2189	14010.79	3.8070	3.8070	-0.7806	6.18	0.21	-0.750			
0.2212	14159.72	3.8040	3.8039	-0.7784	6.19	0.22	-0.750			
0.2236	14307.78	3.8010	3.8010	-0.7757	6.19	0.22	-0.750			
0.2259	14457.07	3.7980	3.7980	-0.7812	6.20	0.23	-0.750			
0.2282	14607.84	3.7950	3.7949	-0.7825	6.21	0.24	-0.750			
0.2306	14757.50	3.7920	3.7920	-0.7812	6.22	0.25	-0.750			
0.2329	14907.14	3.7890	3.7890	-0.7841	6.22	0.25	-0.750			
0.2353	15058.71	3.7860	3.7860	-0.7852	6.23	0.26	-0.750			
0.2377	15210.23	3.7830	3.7828	-0.7847	6.24	0.27	-0.750			
0.2400	15360.24	3.7800	3.7800	-0.7831	6.25	0.28	-0.750			
0.2423	15510.09	3.7770	3.7771	-0.7819	6.25	0.28	-0.750			
0.2447	15660.29	3.7740	3.7740	-0.7858	6.26	0.29	-0.750			
0.2470	15810.49	3.7710	3.7709	-0.7880	6.27	0.30	-0.750			
0.2494	15960.82	3.7680	3.7680	-0.7870	6.28	0.31	-0.750			
0.2518	16113.97	3.7650	3.7649	-0.7914	6.28	0.31	-0.750			
0.2542	16266.59	3.7620	3.7621	-0.7889	6.29	0.32	-0.750			
0.2565	16416.01	3.7590	3.7591	-0.7935	6.30	0.33	-0.750			
0.2589	16569.66	3.7560	3.7560	-0.7927	6.31	0.34	-0.750			
0.2613	16721.87	3.7530	3.7529	-0.7865	6.32	0.35	-0.750			
0.2637	16873.83	3.7500	3.7499	-0.7826	6.32	0.35	-0.750			
0.2660	17021.76	3.7470	3.7474	-0.7890	6.33	0.36	-0.750			
0.2683	17171.52	3.7440	3.7439	-0.7965	6.34	0.37	-0.750			
0.2707	17324.13	3.7410	3.7409	-0.8065	6.35	0.38	-0.750			
0.2731	17480.11	3.7380	3.7378	-0.8115	6.35	0.38	-0.750			
0.2756	17641.21	3.7350	3.7351	-0.8208	6.36	0.39	-0.750			
0.2781	17800.28	3.7320	3.7323	-0.8208	6.37	0.40	-0.750			
0.2806	17958.40	3.7290	3.7289	-0.8238	6.38	0.41	-0.750			
0.2830	18113.20	3.7260	3.7260	-0.8256	6.38	0.41	-0.750			
0.2854	18268.54	3.7230	3.7230	-0.8247	6.39	0.42	-0.750			
0.2879	18428.29	3.7200	3.7199	-0.8317	6.40	0.43	-0.750			
0.2905	18591.78	3.7170	3.7172	-0.8430	6.41	0.44	-0.750			
0.2930	18753.53	3.7140	3.7140	-0.8488	6.41	0.44	-0.750			
0.2956	18917.43	3.7110	3.7109	-0.8579	6.42	0.45	-0.750			
0.2982	19082.55	3.7080	3.7080	-0.8633	6.42	0.45	-0.750			
0.3007	19247.61	3.7050	3.7050	-0.8667	6.43	0.46	-0.750			
0.3034	19417.49	3.7020	3.7022	-0.8776	6.43	0.46	-0.750			
0.3060	19585.20	3.6990	3.6989	-0.8865	6.44	0.47	-0.750			
0.3087	19755.50	3.6960	3.6960	-0.8920	6.45	0.48	-0.750			
0.3114	19926.93	3.6930	3.6929	-0.8999	6.46	0.49	-0.750			
0.3141	20101.01	3.6900	3.6899	-0.9128	6.46	0.49	-0.750			
0.3168	20277.06	3.6870	3.6872	-0.9218	6.47	0.50	-0.750			
0.3196	20454.85	3.6840	3.6839	-0.9367	6.48	0.51	-0.750			
0.3224	20635.47	3.6810	3.6810	-0.9471	6.48	0.51	-0.750			
0.3253	20818.24	3.6780	3.6780	-0.9507	6.49	0.52	-0.750			
0.3282	21004.13	3.6750	3.6751	-0.9579	6.49	0.52	-0.750			
0.3311	21188.78	3.6720	3.6720	-0.9703	6.50	0.53	-0.750			
0.3340	21375.21	3.6690	3.6690	-0.9766	6.51	0.54	-0.750			
0.3369	21561.62	3.6660	3.6659	-0.9842	6.52	0.55	-0.750			
0.3399	21750.83	3.6630	3.6630	-0.9950	6.53	0.56	-0.750			
0.3429	21944.16	3.6600	3.6599	-1.0099	6.53	0.56	-0.750			
0.3459	22139.66	3.6570	3.6570	-1.0256	6.54	0.57	-0.750			
0.3490	22337.97	3.6540	3.6540	-1.0400	6.54	0.57	-0.750			
0.3521	22537.38	3.6510	3.6510	-1.0465	6.55	0.58	-0.750			
0.3553	22741.73	3.6480	3.6479	-1.0647	6.55	0.58	-0.750			
0.3586	22947.95	3.6450	3.6450	-1.0741	6.55	0.58	-0.750			
0.3618	23156.23	3.6420	3.6419	-1.0812	6.56	0.59	-0.750			
0.3651	23364.26	3.6390	3.6391	-1.0868	6.56	0.59	-0.750			
0.3683	23573.64	3.6360	3.6360	-1.0979	6.57	0.60	-0.750			
0.3716	23782.79	3.6330	3.6330	-1.1116	6.57	0.60	-0.750			
0.3750	23997.56	3.6300	3.6300	-1.1272	6.58	0.61	-0.750			
0.3783	24212.04	3.6270	3.6271	-1.1463	6.59	0.62	-0.750			
0.3818	24438.02	3.6240	3.6240	-1.1645	6.60	0.63	-0.750			
0.3854	24664.59	3.6210	3.6210	-1.1772	6.60	0.63	-0.750			
0.3890	24892.93	3.6180	3.6180	-1.1856	6.61	0.64	-0.750			
0.3925	25122.14	3.6150	3.6150	-1.2011	6.61	0.64	-0.750			
0.3961	25351.29	3.6120	3.6120	-1.2092	6.62	0.65	-0.750			
0.3997	25583.64	3.6090	3.6089	-1.2207	6.62	0.65	-0.750			
0.4034	25819.38	3.6060	3.6063	-1.2403	6.63	0.66	-0.750			
0.4072	26062.20	3.6030	3.6029	-1.2594	6.63	0.66	-0.750			
0.4110	26305.40	3.6000	3.6000	-1.2716	6.63	0.66	-0.750			
0.4148	26550.03	3.5970	3.5973	-1.2860	6.63	0.66	-0.750	0.474	1.075	
0.4187	26799.12	3.5940	3.5939	-1.3002	6.63	0.66	-0.750			
0.4226	27048.52	3.5910	3.5908	-1.3075	6.64	0.67	-0.750			
0.4265	27296.69	3.5880	3.5881	-1.3265	6.64	0.67	-0.750			
0.4305	27555.17	3.5850	3.5850	-1.3431	6.64	0.67	-0.750			
0.4346	27816.38	3.5820	3.5820	-1.3612	6.65	0.68	-0.750			
0.4387	28077.69	3.5790	3.5790	-1.3836	6.65	0.68	-0.750			
0.4429	28345.08	3.5760	3.5759	-1.3907	6.65	0.68	-0.750			
0.4471	28615.45	3.5730	3.5730	-1.4049	6.65	0.68	-0.750			
0.4513	28886.19	3.5700	3.5700	-1.4180	6.65	0.68	-0.750			
0.4556	29158.62	3.5670	3.5669	-1.4249	6.65	0.68	-0.750			
0.4599	29435.30	3.5640	3.5640	-1.4400	6.66	0.69	-0.750			
0.4642	29711.02	3.5610	3.5610	-1.4567	6.67	0.70	-0.750			
0.4686	29990.66	3.5580	3.5580	-1.4731	6.67	0.70	-0.750			
0.4731	30277.53	3.5550	3.5549	-1.5079	6.68	0.71	-0.750			
0.4777	30569.65	3.5520	3.5520	-1.5241	6.69	0.72	-0.750			
0.4822	30863.47	3.5490	3.5489	-1.5392	6.69	0.72	-0.750			
0.4869	31163.66	3.5460	3.5459	-1.5556	6.69	0.72	-0.750			
0.4916	31465.12	3.5430	3.5431	-1.5567	6.69	0.72	-0.750			
0.4963	31762.19	3.5400	3.5398	-1.5658	6.70	0.73	-0.750			
0.5010	32061.75	3.5370	3.5371	-1.5843	6.71	0.74	-0.750			
0.5057	32365.28	3.5340	3.5340	-1.5954	6.71	0.74	-0.750			
0.5106	32680.86	3.5310	3.5309	-1.6156	6.71	0.74	-0.750			
0.5155	32989.11	3.5280	3.5279	-1.6131	6.71	0.74	-0.750			
0.5204	33304.13	3.5250	3.5250	-1.6146	6.71	0.74	-0.750			
0.5253	33616.19	3.5220	3.5222	-1.6289	6.72	0.75	-0.750			
0.5301	33923.90	3.5190	3.5189	-1.6304	6.72	0.75	-0.750			
0.5349	34235.64	3.5160	3.5161	-1.6305	6.74	0.77	-0.750			
0.5399	34553.45	3.5130	3.5130	-1.6435	6.75	0.78	-0.750			
0.5449	34870.95	3.5100	3.5100	-1.6441	6.75	0.78	-0.750			
0.5498	35190.27	3.5070	3.5069	-1.6559	6.75	0.78	-0.750			
0.5548	35507.26	3.5040	3.5040	-1.6527	6.75	0.78	-0.750			
0.5597	35821.60	3.5010	3.5011	-1.6354	6.76	0.79	-0.750			
0.5646	36136.40	3.4980	3.4980	-1.6317	6.77	0.80	-0.750			
0.5695	36449.97	3.4950	3.4950	-1.6239	6.78	0.81	-0.750			
0.5744	36761.92	3.4920	3.4918	-1.6185	6.78	0.81	-0.750			
0.5792	37070.64	3.4890	3.4891	-1.6124	6.79	0.82	-0.750			
0.5840	37378.18	3.4860	3.4858	-1.5974	6.80	0.83	-0.750			
0.5888	37686.26	3.4830	3.4830	-1.5904	6.81	0.84	-0.750			
0.5936	37992.22	3.4800	3.4800	-1.5800	6.81	0.84	-0.750			
0.5984	38299.54	3.4770	3.4770	-1.5705	6.82	0.85	-0.750			
0.6031	38597.17	3.4740	3.4742	-1.5507	6.83	0.86	-0.750			
0.6077	38892.94	3.4710	3.4710	-1.5387	6.84	0.87	-0.750			
0.6123	39185.83	3.4680	3.4680	-1.5295	6.84	0.87	-0.750			
0.6169	39479.40	3.4650	3.4651	-1.5102	6.85	0.88	-0.750			
0.6214	39768.75	3.4620	3.4618	-1.5011	6.86	0.89	-0.750			
0.6258	40053.46	3.4590	3.4590	-1.4793	6.87	0.90	-0.750			
0.6303	40338.28	3.4560	3.4560	-1.4598	6.88	0.91	-0.750			
0.6347	40618.26	3.4530	3.4529	-1.4386	6.89	0.92	-0.750			
0.6389	40887.19	3.4500	3.4500	-1.4127	6.90	0.93	-0.750			
0.6431	41157.18	3.4470	3.4470	-1.3854	6.92	0.95	-0.750			
0.6473	41427.14	3.4440	3.4439	-1.3695	6.93	0.96	-0.750			
0.6513	41683.62	3.4410	3.4410	-1.3509	6.94	0.97	-0.750			
0.6553	41942.27	3.4380	3.4380	-1.3283	6.94	0.97	-0.750			
0.6593	42196.23	3.4350	3.4349	-1.3109	6.95	0.98	-0.750			
0.6632	42445.44	3.4320	3.4319	-1.2886	6.96	0.99	-0.750			
0.6670	42690.32	3.4290	3.4291	-1.2614	6.97	1.00	-0.750			
0.6708	42934.19	3.4260	3.4260	-1.2385	6.99	1.02	-0.750			
0.6745	43170.42	3.4230	3.4230	-1.2132	7.00	1.03	-0.750			
0.6781	43396.91	3.4200	3.4201	-1.1759	7.01	1.04	-0.750			
0.6816	43623.53	3.4170	3.4169	-1.1579	7.02	1.05	-0.750			
0.6850	43841.87	3.4140	3.4140	-1.1254	7.03	1.06	-0.750			
0.6884	44055.95	3.4110	3.4110	-1.0965	7.04	1.07	-0.750			
0.6916	44263.15	3.4080	3.4081	-1.0725	7.05	1.08	-0.750			
0.6948	44467.44	3.4050	3.4050	-1.0458	7.06	1.09	-0.750			
0.6979	44664.91	3.4020	3.4019	-1.0129	7.07	1.10	-0.750			
0.7009	44856.11	3.3990	3.3990	-0.9853	7.08	1.11	-0.750			
0.7038	45042.59	3.3960	3.3963	-0.9611	7.09	1.12	-0.750			
0.7066	45223.88	3.3930	3.3930	-0.9365	7.11	1.14	-0.750			
0.7094	45402.14	3.3900	3.3899	-0.9093	7.12	1.15	-0.750			
0.7121	45573.48	3.3870	3.3869	-0.8812	7.13	1.16	-0.750			
0.7147	45739.90	3.3840	3.3841	-0.8607	7.14	1.17	-0.750			
0.7172	45903.66	3.3810	3.3810	-0.8359	7.16	1.19	-0.750			
0.7197	46059.40	3.3780	3.3780	-0.8180	7.17	1.20	-0.750			
0.7221	46215.96	3.3750	3.3749	-0.7933	7.18	1.21	-0.750			
0.7245	46366.04	3.3720	3.3720	-0.7704	7.18	1.21	-0.750			
0.7268	46512.90	3.3690	3.3690	-0.7489	7.19	1.22	-0.750			
0.7290	46655.77	3.3660	3.3661	-0.7224	7.20	1.23	-0.750			
0.7311	46791.62	3.3630	3.3629	-0.6920	7.21	1.24	-0.750			
0.7331	46921.35	3.3600	3.3600	-0.6521	7.22	1.25	-0.750			
