Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3057	19565.97	3.7050	3.7050	-0.8850	6.44	0.45	-0.750			
0.3084	19736.05	3.7020	3.7024	-0.8942	6.45	0.46	-0.750			
0.3111	19907.56	3.6990	3.6989	-0.9066	6.45	0.46	-0.750			
0.3138	20082.81	3.6960	3.6959	-0.9140	6.46	0.47	-0.750			
0.3165	20258.78	3.6930	3.6930	-0.9262	6.46	0.47	-0.750			
0.3194	20439.54	3.6900	3.6900	-0.9384	6.47	0.48	-0.750			
0.3222	20622.64	3.6870	3.6869	-0.9434	6.47	0.48	-0.750			
0.3250	20802.19	3.6840	3.6840	-0.9528	6.48	0.49	-0.750			
0.3279	20986.82	3.6810	3.6810	-0.9612	6.48	0.49	-0.750			
0.3308	21172.25	3.6780	3.6779	-0.9659	6.49	0.50	-0.750			
0.3337	21358.60	3.6750	3.6752	-0.9791	6.49	0.50	-0.750			
0.3367	21546.15	3.6720	3.6720	-0.9923	6.50	0.51	-0.750			
0.3397	21739.48	3.6690	3.6689	-1.0012	6.51	0.52	-0.750			
0.3427	21932.33	3.6660	3.6659	-1.0117	6.52	0.53	-0.750			
0.3457	22127.33	3.6630	3.6633	-1.0245	6.53	0.54	-0.750			
0.3488	22325.67	3.6600	3.6598	-1.0354	6.53	0.54	-0.750			
0.3520	22525.67	3.6570	3.6570	-1.0440	6.53	0.54	-0.750			
0.3551	22725.33	3.6540	3.6540	-1.0497	6.53	0.54	-0.750			
0.3583	22929.89	3.6510	3.6511	-1.0622	6.53	0.54	-0.750			
0.3615	23134.62	3.6480	3.6480	-1.0806	6.53	0.54	-0.750			
0.3647	23341.59	3.6450	3.6450	-1.0878	6.54	0.55	-0.750			
0.3680	23551.76	3.6420	3.6419	-1.1009	6.55	0.56	-0.750			
0.3713	23763.92	3.6390	3.6393	-1.1192	6.55	0.56	-0.750			
0.3747	23981.81	3.6360	3.6360	-1.1281	6.56	0.57	-0.750			
0.3781	24198.57	3.6330	3.6330	-1.1393	6.56	0.57	-0.750			
0.3815	24417.74	3.6300	3.6300	-1.1479	6.57	0.58	-0.750			
0.3850	24640.21	3.6270	3.6269	-1.1632	6.57	0.58	-0.750			
0.3885	24863.29	3.6240	3.6240	-1.1754	6.57	0.58	-0.750			
0.3920	25088.47	3.6210	3.6209	-1.1924	6.57	0.58	-0.750			
0.3956	25318.71	3.6180	3.6181	-1.2137	6.57	0.58	-0.750			
0.3993	25557.30	3.6150	3.6149	-1.2341	6.57	0.58	-0.750			
0.4031	25796.54	3.6120	3.6120	-1.2456	6.57	0.58	-0.750			
0.4068	26038.29	3.6090	3.6091	-1.2589	6.57	0.58	-0.750			
0.4106	26279.00	3.6060	3.6060	-1.2746	6.57	0.58	-0.750			
0.4144	26524.14	3.6030	3.6029	-1.2855	6.57	0.58	-0.750			
0.4183	26771.20	3.6000	3.6000	-1.2997	6.57	0.58	-0.750			
0.4222	27019.85	3.5970	3.5970	-1.3154	6.57	0.58	-0.750			
0.4262	27278.24	3.5940	3.5941	-1.3417	6.57	0.58	-0.750			
0.4303	27537.20	3.5910	3.5909	-1.3568	6.57	0.58	-0.750			
0.4344	27800.36	3.5880	3.5880	-1.3793	6.57	0.58	-0.750			
0.4386	28068.46	3.5850	3.5849	-1.3918	6.57	0.58	-0.750			
0.4428	28337.80	3.5820	3.5820	-1.4155	6.57	0.58	-0.750			
0.4470	28611.09	3.5790	3.5791	-1.4256	6.57	0.58	-0.750			
0.4513	28885.54	3.5760	3.5760	-1.4372	6.57	0.58	-0.750			
0.4557	29162.05	3.5730	3.5729	-1.4497	6.57	0.58	-0.750			
0.4600	29438.19	3.5700	3.5699	-1.4584	6.57	0.58	-0.750			
0.4644	29724.39	3.5670	3.5671	-1.4900	6.57	0.58	-0.750			
0.4690	30012.89	3.5640	3.5640	-1.5153	6.57	0.58	-0.750			
0.4735	30305.60	3.5610	3.5611	-1.5252	6.57	0.58	-0.750			
0.4782	30603.95	3.5580	3.5580	-1.5513	6.57	0.58	-0.750			
0.4829	30903.44	3.5550	3.5550	-1.5673	6.57	0.58	-0.750			
0.4876	31204.80	3.5520	3.5519	-1.5778	6.58	0.59	-0.750			
0.4923	31507.77	3.5490	3.5492	-1.5912	6.58	0.59	-0.750			
0.4971	31812.00	3.5460	3.5461	-1.6078	6.59	0.60	-0.750			
0.5019	32121.56	3.5430	3.5428	-1.6284	6.59	0.60	-0.750			
0.5069	32440.12	3.5400	3.5399	-1.6452	6.59	0.60	-0.750			
0.5119	32759.45	3.5370	3.5369	-1.6608	6.59	0.60	-0.750			
0.5169	33080.22	3.5340	3.5340	-1.6895	6.59	0.60	-0.750			
0.5220	33404.88	3.5310	3.5311	-1.6934	6.59	0.60	-0.750			
0.5271	33731.44	3.5280	3.5281	-1.7105	6.59	0.60	-0.750			
0.5323	34064.39	3.5250	3.5251	-1.7215	6.59	0.60	-0.750			
0.5375	34397.07	3.5220	3.5220	-1.7349	6.59	0.60	-0.750			
0.5427	34734.10	3.5190	3.5190	-1.7497	6.59	0.60	-0.750			
0.5479	35068.80	3.5160	3.5160	-1.7617	6.59	0.60	-0.750			
0.5532	35407.99	3.5130	3.5129	-1.7552	6.59	0.60	-0.750			
0.5585	35745.90	3.5100	3.5102	-1.7648	6.59	0.60	-0.750			
0.5638	36084.33	3.5070	3.5070	-1.7547	6.59	0.60	-0.750			
0.5691	36423.80	3.5040	3.5039	-1.7389	6.60	0.61	-0.750			
0.5743	36756.76	3.5010	3.5010	-1.7395	6.60	0.61	-0.750			
0.5796	37092.08	3.4980	3.4979	-1.7413	6.61	0.62	-0.750			
0.5848	37425.73	3.4950	3.4948	-1.7352	6.61	0.62	-0.750			
0.5900	37760.81	3.4920	3.4922	-1.7434	6.61	0.62	-0.750			
0.5952	38093.15	3.4890	3.4892	-1.7297	6.61	0.62	-0.750			
0.6005	38432.54	3.4860	3.4861	-1.7251	6.62	0.63	-0.750			
0.6057	38763.46	3.4830	3.4829	-1.7051	6.63	0.64	-0.750			
0.6108	39088.92	3.4800	3.4801	-1.6865	6.63	0.64	-0.750			
0.6157	39406.50	3.4770	3.4771	-1.6657	6.64	0.65	-0.750			
0.6207	39725.09	3.4740	3.4740	-1.6571	6.65	0.66	-0.750			
0.6257	40041.78	3.4710	3.4710	-1.6237	6.65	0.66	-0.750			
0.6305	40351.39	3.4680	3.4679	-1.6007	6.66	0.67	-0.750			
0.6353	40660.28	3.4650	3.4649	-1.5768	6.66	0.67	-0.750			
0.6400	40960.98	3.4620	3.4622	-1.5508	6.68	0.69	-0.750			
0.6446	41256.06	3.4590	3.4589	-1.5394	6.69	0.70	-0.750			
0.6492	41547.74	3.4560	3.4559	-1.5043	6.70	0.71	-0.750			
0.6536	41833.49	3.4530	3.4530	-1.4779	6.70	0.71	-0.750			
0.6581	42121.03	3.4500	3.4501	-1.4733	6.71	0.72	-0.750			
0.6625	42400.77	3.4470	3.4470	-1.4438	6.72	0.73	-0.750			
0.6669	42679.23	3.4440	3.4439	-1.4217	6.72	0.73	-0.750			
0.6711	42947.88	3.4410	3.4411	-1.3926	6.73	0.74	-0.750			
0.6752	43210.77	3.4380	3.4380	-1.3708	6.74	0.75	-0.750			
0.6793	43476.65	3.4350	3.4350	-1.3360	6.76	0.77	-0.750			
0.6833	43728.76	3.4320	3.4321	-1.2980	6.77	0.78	-0.750			
0.6871	43975.75	3.4290	3.4291	-1.2635	6.78	0.79	-0.750			
0.6908	44214.20	3.4260	3.4259	-1.2264	6.79	0.80	-0.750			
0.6944	44443.20	3.4230	3.4229	-1.1905	6.81	0.82	-0.750			
0.6979	44668.26	3.4200	3.4200	-1.1616	6.82	0.83	-0.750			
0.7014	44888.32	3.4170	3.4170	-1.1311	6.83	0.84	-0.750			
0.7048	45106.04	3.4140	3.4139	-1.1060	6.84	0.85	-0.750			
0.7080	45314.78	3.4110	3.4112	-1.0711	6.85	0.86	-0.750			
0.7112	45517.92	3.4080	3.4079	-1.0437	6.86	0.87	-0.750			
0.7143	45714.96	3.4050	3.4050	-1.0101	6.87	0.88	-0.750			
0.7173	45905.73	3.4020	3.4019	-0.9779	6.89	0.90	-0.750			
0.7202	46091.24	3.3990	3.3990	-0.9516	6.90	0.91	-0.750			
0.7229	46268.53	3.3960	3.3960	-0.9201	6.91	0.92	-0.750			
0.7257	46443.85	3.3930	3.3929	-0.8897	6.92	0.93	-0.750			
0.7283	46610.25	3.3900	3.3900	-0.8612	6.93	0.94	-0.750			
0.7308	46770.71	3.3870	3.3871	-0.8317	6.94	0.95	-0.750			
0.7333	46930.05	3.3840	3.3841	-0.8095	6.95	0.96	-0.750			
0.7357	47083.14	3.3810	3.3809	-0.7817	6.96	0.97	-0.750			
0.7380	47230.25	3.3780	3.3781	-0.7551	6.97	0.98	-0.750			
0.7402	47372.33	3.3750	3.3750	-0.7343	6.98	0.99	-0.750			
0.7423	47508.13	3.3720	3.3720	-0.6613	6.99	1.00	-0.750			
