Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4128	26421.80	3.8240	3.8242	1.5958	7.08	1.09	0.750			
0.4177	26735.51	3.8210	3.8210	1.6436	7.06	1.07	0.750			
0.4227	27051.31	3.8180	3.8181	1.6849	7.04	1.05	0.750			
0.4278	27377.61	3.8150	3.8152	1.7186	7.02	1.03	0.750			
0.4330	27714.42	3.8120	3.8121	1.7439	6.99	1.00	0.750			
0.4384	28056.30	3.8090	3.8090	1.8027	6.97	0.98	0.750			
0.4438	28401.27	3.8060	3.8062	1.8147	6.94	0.95	0.750			
0.4493	28753.67	3.8030	3.8029	1.8585	6.92	0.93	0.750			
0.4549	29114.05	3.8000	3.8001	1.9190	6.89	0.90	0.750			
0.4608	29490.15	3.7970	3.7970	1.9533	6.86	0.87	0.750			
0.4666	29864.74	3.7940	3.7939	2.0014	6.85	0.86	0.750			
0.4728	30256.06	3.7910	3.7911	2.0398	6.82	0.83	0.750			
0.4789	30649.97	3.7880	3.7880	2.1011	6.78	0.79	0.750			
0.4853	31058.89	3.7850	3.7849	2.1525	6.75	0.76	0.750			
0.4919	31480.13	3.7820	3.7821	2.1917	6.72	0.73	0.750			
0.4985	31904.50	3.7790	3.7790	2.2128	6.70	0.71	0.750			
0.5052	32330.82	3.7760	3.7759	2.2310	6.67	0.68	0.750			
0.5119	32764.01	3.7730	3.7730	2.2894	6.64	0.65	0.750			
0.5189	33209.22	3.7700	3.7702	2.3177	6.60	0.61	0.750			
0.5259	33656.37	3.7670	3.7670	2.3758	6.57	0.58	0.750			
0.5331	34115.53	3.7640	3.7639	2.3730	6.53	0.54	0.750			
0.5403	34578.09	3.7610	3.7611	2.4061	6.50	0.51	0.750			
0.5475	35042.36	3.7580	3.7581	2.4423	6.47	0.48	0.750			
0.5550	35517.84	3.7550	3.7550	2.5207	6.43	0.44	0.750			
0.5626	36008.80	3.7520	3.7519	2.6020	6.39	0.40	0.750			
0.5707	36525.05	3.7490	3.7489	2.6503	6.35	0.36	0.750			
0.5787	37039.49	3.7460	3.7459	2.7323	6.32	0.33	0.750			
0.5870	37566.17	3.7430	3.7428	2.8404	6.28	0.29	0.750			
0.5956	38115.40	3.7400	3.7401	2.9916	6.25	0.26	0.750			
0.6048	38708.94	3.7370	3.7369	3.1350	6.21	0.22	0.750			
0.6145	39326.87	3.7340	3.7340	3.2916	6.17	0.18	0.750			
0.6245	39965.44	3.7310	3.7309	3.2999	6.13	0.14	0.750			
0.6344	40603.85	3.7280	3.7279	3.3063	6.11	0.12	0.750			
0.6442	41227.02	3.7250	3.7249	3.1267	6.08	0.09	0.750			
0.6534	41820.10	3.7220	3.7219	2.8842	6.05	0.06	0.750			
0.6616	42339.42	3.7190	3.7190	2.5040	6.03	0.04	0.750			
0.6685	42784.58	3.7160	3.7162	2.1641	6.01	0.02	0.750			
0.6742	43147.16	3.7130	3.7132	1.8156	6.00	0.01	0.750			
0.6792	43466.12	3.7100	3.7101	1.5747	5.99	0.00	0.750			
0.6834	43739.47	3.7070	3.7068	1.3608	5.98	-0.01	0.750			
0.6870	43969.65	3.7040	3.7041	1.1741	5.98	-0.01	0.750			
0.6903	44177.24	3.7010	3.7010	1.0623	5.98	-0.01	0.750			
0.6931	44360.40	3.6980	3.6980	0.9539	5.98	-0.01	0.750			
0.6958	44530.01	3.6950	3.6949	0.8771	5.98	-0.01	0.750			
0.6983	44688.90	3.6920	3.6920	0.8141	5.98	-0.01	0.750			
0.7006	44840.67	3.6890	3.6890	0.7568	5.98	-0.01	0.750			
0.7029	44982.58	3.6860	3.6860	0.7007	5.99	-0.00	0.750			
0.7049	45111.38	3.6830	3.6830	0.6410	5.99	-0.00	0.750			
0.7067	45228.05	3.6800	3.6800	0.5822	5.99	-0.00	0.750			
0.7083	45333.90	3.6770	3.6769	0.5232	5.99	-0.00	0.750			
0.7098	45427.81	3.6740	3.6740	0.4659	5.99	0.00	0.750			
0.7111	45509.90	3.6710	3.6711	0.4165	5.99	0.00	0.750			
0.7123	45585.06	3.6680	3.6680	0.3724	5.99	0.00	0.750			
0.7133	45651.82	3.6650	3.6648	0.3295	5.99	0.00	0.750			
0.7142	45709.95	3.6620	3.6621	0.2876	5.99	0.00	0.750			
0.7150	45761.99	3.6590	3.6590	0.2466	5.99	0.00	0.750			
0.7157	45806.74	3.6560	3.6559	0.2085	6.00	0.01	0.750			
0.7163	45842.84	3.6530	3.6530	0.1656	6.00	0.01	0.750			
0.7167	45869.81	3.6500	3.6503	0.1227	6.00	0.01	0.750			
0.7170	45889.72	3.6470	3.6475	0.0788	6.00	0.01	0.750			
0.7172	45900.66	3.6440	3.6448	0.0268	6.00	0.01	0.750			
