Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2474	15832.88	3.7690	3.7690	-0.7796	6.24	0.27	-0.750			
0.2497	15983.94	3.7660	3.7660	-0.7832	6.25	0.28	-0.750			
0.2521	16136.09	3.7630	3.7630	-0.7871	6.26	0.29	-0.750			
0.2545	16286.78	3.7600	3.7601	-0.7846	6.27	0.30	-0.750			
0.2568	16437.51	3.7570	3.7570	-0.7872	6.27	0.30	-0.750			
0.2592	16586.68	3.7540	3.7540	-0.7947	6.28	0.31	-0.750			
0.2616	16740.26	3.7510	3.7510	-0.7937	6.29	0.32	-0.750			
0.2640	16892.85	3.7480	3.7479	-0.7972	6.29	0.32	-0.750			
0.2664	17048.23	3.7450	3.7450	-0.8011	6.30	0.33	-0.750			
0.2688	17201.90	3.7420	3.7420	-0.8023	6.30	0.33	-0.750			
0.2712	17355.46	3.7390	3.7390	-0.8044	6.31	0.34	-0.750			
0.2736	17508.64	3.7360	3.7360	-0.8061	6.31	0.34	-0.750			
0.2760	17661.63	3.7330	3.7331	-0.8070	6.32	0.35	-0.750			
0.2784	17819.82	3.7300	3.7298	-0.8184	6.33	0.36	-0.750			
0.2809	17977.25	3.7270	3.7271	-0.8206	6.33	0.36	-0.750			
0.2834	18135.89	3.7240	3.7240	-0.8244	6.34	0.37	-0.750			
0.2859	18294.82	3.7210	3.7210	-0.8368	6.35	0.38	-0.750			
0.2884	18455.82	3.7180	3.7179	-0.8404	6.36	0.39	-0.750			
0.2909	18619.06	3.7150	3.7149	-0.8489	6.36	0.39	-0.750			
0.2935	18782.82	3.7120	3.7122	-0.8544	6.37	0.40	-0.750			
0.2961	18947.70	3.7090	3.7090	-0.8641	6.38	0.41	-0.750			
0.2987	19115.22	3.7060	3.7059	-0.8672	6.38	0.41	-0.750			
0.3012	19279.46	3.7030	3.7030	-0.8651	6.38	0.41	-0.750			
0.3039	19448.36	3.7000	3.7000	-0.8784	6.39	0.42	-0.750			
0.3065	19617.82	3.6970	3.6971	-0.8853	6.39	0.42	-0.750			
0.3092	19788.49	3.6940	3.6939	-0.8918	6.40	0.43	-0.750			
0.3119	19959.15	3.6910	3.6910	-0.8999	6.41	0.44	-0.750			
0.3146	20132.20	3.6880	3.6880	-0.9079	6.41	0.44	-0.750			
0.3173	20308.47	3.6850	3.6850	-0.9233	6.42	0.45	-0.750			
0.3201	20485.03	3.6820	3.6820	-0.9412	6.42	0.45	-0.750			
0.3230	20669.10	3.6790	3.6789	-0.9441	6.42	0.45	-0.750			
0.3258	20852.42	3.6760	3.6760	-0.9535	6.43	0.46	-0.750			
0.3287	21035.87	3.6730	3.6729	-0.9631	6.43	0.46	-0.750			
0.3316	21222.53	3.6700	3.6699	-0.9677	6.43	0.46	-0.750			
0.3345	21410.38	3.6670	3.6669	-0.9805	6.44	0.47	-0.750			
0.3375	21596.99	3.6640	3.6639	-0.9874	6.44	0.47	-0.750			
0.3404	21785.91	3.6610	3.6610	-0.9957	6.45	0.48	-0.750			
0.3435	21981.61	3.6580	3.6581	-1.0197	6.45	0.48	-0.750			
0.3465	22178.70	3.6550	3.6549	-1.0257	6.46	0.49	-0.750			
0.3496	22376.33	3.6520	3.6519	-1.0362	6.46	0.49	-0.750			
0.3527	22574.14	3.6490	3.6491	-1.0446	6.47	0.50	-0.750			
0.3559	22778.90	3.6460	3.6462	-1.0707	6.47	0.50	-0.750			
0.3592	22986.35	3.6430	3.6428	-1.0737	6.47	0.50	-0.750			
0.3624	23193.97	3.6400	3.6400	-1.0821	6.47	0.50	-0.750			
0.3656	23401.28	3.6370	3.6370	-1.0864	6.47	0.50	-0.750			
0.3689	23610.82	3.6340	3.6340	-1.1042	6.47	0.50	-0.750			
0.3723	23825.20	3.6310	3.6309	-1.1146	6.48	0.51	-0.750			
0.3756	24036.90	3.6280	3.6279	-1.1217	6.48	0.51	-0.750			
0.3789	24252.41	3.6250	3.6251	-1.1347	6.49	0.52	-0.750			
0.3824	24475.31	3.6220	3.6219	-1.1569	6.49	0.52	-0.750			
0.3859	24699.59	3.6190	3.6189	-1.1675	6.49	0.52	-0.750			
0.3895	24925.85	3.6160	3.6160	-1.1724	6.49	0.52	-0.750			
0.3930	25148.98	3.6130	3.6132	-1.1821	6.49	0.52	-0.750			
0.3966	25381.74	3.6100	3.6099	-1.1943	6.49	0.52	-0.750			
0.4001	25608.06	3.6070	3.6070	-1.2102	6.49	0.52	-0.750			
0.4037	25838.84	3.6040	3.6040	-1.2228	6.49	0.52	-0.750			
0.4075	26079.25	3.6010	3.6009	-1.2398	6.49	0.52	-0.750			
0.4112	26317.54	3.5980	3.5979	-1.2509	6.49	0.52	-0.750			
0.4150	26559.86	3.5950	3.5951	-1.2653	6.50	0.53	-0.750	0.458	1.088	
0.4188	26802.18	3.5920	3.5920	-1.2812	6.50	0.53	-0.750			
0.4227	27053.10	3.5890	3.5890	-1.2946	6.50	0.53	-0.750			
0.4265	27298.84	3.5860	3.5860	-1.2983	6.49	0.52	-0.750			
0.4305	27551.78	3.5830	3.5832	-1.3223	6.49	0.52	-0.750			
0.4345	27810.31	3.5800	3.5798	-1.3349	6.50	0.53	-0.750			
0.4385	28063.38	3.5770	3.5770	-1.3522	6.50	0.53	-0.750			
0.4426	28325.28	3.5740	3.5741	-1.3659	6.51	0.54	-0.750			
0.4469	28599.90	3.5710	3.5709	-1.3515	6.51	0.54	-0.750			
0.4509	28858.31	3.5680	3.5678	-1.3385	6.52	0.55	-0.750			
0.4548	29109.23	3.5650	3.5655	-1.3482	6.52	0.55	-0.750			
0.4588	29363.96	3.5620	3.5617	-1.3504	6.52	0.55	-0.750			
0.4628	29616.68	3.5590	3.5587	-1.3815	6.53	0.56	-0.750			
0.4669	29878.77	3.5560	3.5563	-1.4008	6.53	0.56	-0.750			
0.4713	30163.75	3.5530	3.5529	-1.4665	6.53	0.56	-0.750			
0.4759	30455.92	3.5500	3.5498	-1.4922	6.52	0.55	-0.750			
0.4804	30742.79	3.5470	3.5471	-1.5000	6.52	0.55	-0.750			
0.4849	31031.17	3.5440	3.5441	-1.5040	6.52	0.55	-0.750			
0.4895	31325.09	3.5410	3.5409	-1.5303	6.53	0.56	-0.750			
0.4940	31614.46	3.5380	3.5381	-1.5397	6.53	0.56	-0.750			
0.4987	31914.59	3.5350	3.5349	-1.5644	6.53	0.56	-0.750			
0.5034	32216.65	3.5320	3.5320	-1.5693	6.53	0.56	-0.750			
0.5082	32523.51	3.5290	3.5288	-1.5826	6.53	0.56	-0.750			
0.5130	32833.40	3.5260	3.5258	-1.5890	6.53	0.56	-0.750			
0.5178	33137.64	3.5230	3.5231	-1.5968	6.53	0.56	-0.750			
0.5226	33443.88	3.5200	3.5201	-1.5887	6.54	0.57	-0.750			
0.5274	33750.74	3.5170	3.5169	-1.6137	6.55	0.58	-0.750			
0.5321	34056.92	3.5140	3.5139	-1.6021	6.55	0.58	-0.750			
0.5370	34368.69	3.5110	3.5110	-1.6255	6.55	0.58	-0.750			
0.5419	34684.32	3.5080	3.5083	-1.6159	6.55	0.58	-0.750			
0.5467	34990.45	3.5050	3.5050	-1.6098	6.55	0.58	-0.750			
0.5516	35301.20	3.5020	3.5021	-1.6020	6.55	0.58	-0.750			
0.5564	35607.33	3.4990	3.4990	-1.6048	6.55	0.58	-0.750			
0.5611	35912.81	3.4960	3.4962	-1.6071	6.56	0.59	-0.750			
0.5660	36222.88	3.4930	3.4927	-1.6022	6.57	0.60	-0.750			
0.5708	36533.13	3.4900	3.4899	-1.5843	6.58	0.61	-0.750			
0.5756	36835.68	3.4870	3.4868	-1.5872	6.58	0.61	-0.750			
0.5803	37139.08	3.4840	3.4841	-1.5836	6.59	0.62	-0.750			
0.5850	37440.47	3.4810	3.4808	-1.5666	6.59	0.62	-0.750			
0.5897	37741.10	3.4780	3.4779	-1.5523	6.59	0.62	-0.750			
0.5944	38039.77	3.4750	3.4750	-1.5406	6.60	0.63	-0.750			
0.5991	38341.63	3.4720	3.4721	-1.5521	6.61	0.64	-0.750			
0.6037	38638.05	3.4690	3.4689	-1.5407	6.63	0.66	-0.750			
0.6083	38929.44	3.4660	3.4659	-1.5191	6.64	0.67	-0.750			
0.6129	39223.12	3.4630	3.4631	-1.5079	6.64	0.67	-0.750			
0.6174	39511.56	3.4600	3.4602	-1.4974	6.65	0.68	-0.750			
0.6218	39797.97	3.4570	3.4569	-1.4725	6.66	0.69	-0.750			
0.6262	40078.73	3.4540	3.4540	-1.4532	6.68	0.71	-0.750			
0.6305	40353.03	3.4510	3.4512	-1.4416	6.69	0.72	-0.750			
0.6349	40634.04	3.4480	3.4479	-1.4277	6.70	0.73	-0.750			
0.6391	40905.36	3.4450	3.4449	-1.4046	6.71	0.74	-0.750			
0.6434	41174.41	3.4420	3.4422	-1.3767	6.72	0.75	-0.750			
0.6475	41436.83	3.4390	3.4389	-1.3583	6.73	0.76	-0.750			
0.6515	41694.97	3.4360	3.4360	-1.3302	6.74	0.77	-0.750			
0.6554	41944.37	3.4330	3.4332	-1.3026	6.75	0.78	-0.750			
0.6593	42195.64	3.4300	3.4299	-1.2825	6.76	0.79	-0.750			
0.6631	42438.65	3.4270	3.4270	-1.2569	6.78	0.81	-0.750			
0.6668	42675.37	3.4240	3.4240	-1.2288	6.79	0.82	-0.750			
0.6705	42913.70	3.4210	3.4209	-1.2134	6.80	0.83	-0.750			
0.6741	43140.36	3.4180	3.4179	-1.1787	6.81	0.84	-0.750			
0.6776	43363.48	3.4150	3.4151	-1.1562	6.82	0.85	-0.750			
0.6810	43582.02	3.4120	3.4121	-1.1322	6.83	0.86	-0.750			
0.6844	43800.74	3.4090	3.4089	-1.1072	6.84	0.87	-0.750			
0.6877	44010.15	3.4060	3.4060	-1.0757	6.85	0.88	-0.750			
0.6908	44212.63	3.4030	3.4029	-1.0477	6.86	0.89	-0.750			
0.6939	44412.13	3.4000	3.4000	-1.0243	6.88	0.91	-0.750			
0.6970	44605.90	3.3970	3.3969	-0.9960	6.89	0.92	-0.750			
0.6999	44793.27	3.3940	3.3939	-0.9664	6.91	0.94	-0.750			
0.7027	44975.56	3.3910	3.3910	-0.9374	6.92	0.95	-0.750			
0.7056	45155.51	3.3880	3.3881	-0.9170	6.93	0.96	-0.750			
0.7083	45329.35	3.3850	3.3850	-0.8880	6.94	0.97	-0.750			
0.7109	45496.60	3.3820	3.3820	-0.8644	6.95	0.98	-0.750			
0.7134	45658.83	3.3790	3.3790	-0.8388	6.96	0.99	-0.750			
0.7159	45818.26	3.3760	3.3759	-0.8213	6.96	0.99	-0.750			
0.7183	45973.59	3.3730	3.3730	-0.7964	6.97	1.00	-0.750			
0.7207	46124.31	3.3700	3.3700	-0.7741	6.98	1.01	-0.750			
0.7230	46270.56	3.3670	3.3670	-0.7522	6.99	1.02	-0.750			
0.7252	46411.98	3.3640	3.3641	-0.7334	6.99	1.02	-0.750			
0.7274	46550.77	3.3610	3.3610	-0.6934	7.00	1.03	-0.750			
