Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2745	17568.22	3.9700	3.9700	0.8851	7.23	1.23	0.750			
0.2772	17740.78	3.9670	3.9672	0.8951	7.23	1.23	0.750			
0.2799	17915.03	3.9640	3.9638	0.8904	7.22	1.22	0.750			
0.2826	18086.81	3.9610	3.9609	0.8949	7.22	1.22	0.750			
0.2853	18259.08	3.9580	3.9585	0.8981	7.21	1.21	0.750			
0.2880	18429.94	3.9550	3.9548	0.8976	7.21	1.21	0.750			
0.2907	18603.75	3.9520	3.9519	0.9001	7.20	1.20	0.750			
0.2933	18774.12	3.9490	3.9491	0.9042	7.19	1.19	0.750			
0.2961	18948.18	3.9460	3.9460	0.9200	7.18	1.18	0.750			
0.2988	19125.69	3.9430	3.9430	0.9292	7.17	1.17	0.750			
0.3016	19304.36	3.9400	3.9400	0.9394	7.16	1.16	0.750			
0.3045	19488.46	3.9370	3.9370	0.9350	7.15	1.15	0.750			
0.3073	19667.13	3.9340	3.9341	0.9440	7.14	1.14	0.750			
0.3101	19847.95	3.9310	3.9312	0.9522	7.14	1.14	0.750			
0.3130	20030.23	3.9280	3.9275	0.9581	7.13	1.13	0.750			
0.3158	20214.37	3.9250	3.9250	0.9574	7.13	1.13	0.750			
0.3187	20399.22	3.9220	3.9221	0.9743	7.12	1.12	0.750			
0.3217	20587.73	3.9190	3.9191	0.9927	7.12	1.12	0.750			
0.3247	20780.90	3.9160	3.9158	0.9974	7.11	1.11	0.750			
0.3277	20974.36	3.9130	3.9130	0.9973	7.10	1.10	0.750			
0.3307	21166.57	3.9100	3.9100	1.0077	7.09	1.09	0.750			
0.3338	21361.05	3.9070	3.9072	1.0192	7.08	1.08	0.750			
0.3368	21556.28	3.9040	3.9039	1.0232	7.07	1.07	0.750			
0.3399	21755.77	3.9010	3.9010	1.0253	7.06	1.06	0.750			
0.3430	21951.01	3.8980	3.8981	1.0367	7.05	1.05	0.750			
0.3461	22152.72	3.8950	3.8951	1.0530	7.04	1.04	0.750			
0.3494	22358.61	3.8920	3.8919	1.0667	7.03	1.03	0.750			
0.3525	22560.80	3.8890	3.8891	1.0696	7.02	1.02	0.750			
0.3557	22765.86	3.8860	3.8861	1.0800	7.01	1.01	0.750			
0.3590	22974.90	3.8830	3.8830	1.0998	7.00	1.00	0.750			
0.3623	23190.13	3.8800	3.8798	1.1169	6.99	0.99	0.750			
0.3657	23402.10	3.8770	3.8771	1.1199	6.98	0.98	0.750			
0.3690	23617.24	3.8740	3.8742	1.1401	6.97	0.97	0.750			
0.3724	23835.02	3.8710	3.8711	1.1727	6.96	0.96	0.750			
0.3761	24070.23	3.8680	3.8677	1.1683	6.95	0.95	0.750			
0.3796	24295.89	3.8650	3.8650	1.1757	6.94	0.94	0.750			
0.3832	24523.49	3.8620	3.8622	1.1555	6.93	0.93	0.750			
0.3865	24736.27	3.8590	3.8597	1.1626	6.91	0.91	0.750			
0.3898	24945.87	3.8560	3.8562	1.1902	6.90	0.90	0.750			
0.3933	25171.53	3.8530	3.8520	1.2278	6.89	0.89	0.750			
0.3971	25415.08	3.8500	3.8510	1.2698	6.88	0.88	0.750			
0.4012	25674.02	3.8470	3.8476	1.3387	6.87	0.87	0.750			
0.4055	25949.42	3.8440	3.8442	1.3903	6.85	0.85	0.750			
0.4097	26222.08	3.8410	3.8409	1.4100	6.83	0.83	0.750			
0.4137	26479.26	3.8380	3.8379	1.3729	6.82	0.82	0.750	0.416	0.958	
0.4179	26746.28	3.8350	3.8352	1.4081	6.80	0.80	0.750			
0.4223	27024.24	3.8320	3.8322	1.4351	6.78	0.78	0.750			
0.4266	27305.09	3.8290	3.8290	1.4495	6.77	0.77	0.750			
0.4309	27578.49	3.8260	3.8261	1.4663	6.75	0.75	0.750			
0.4354	27865.83	3.8230	3.8230	1.4836	6.74	0.74	0.750			
0.4399	28151.88	3.8200	3.8200	1.5120	6.72	0.72	0.750			
0.4444	28439.50	3.8170	3.8172	1.5374	6.71	0.71	0.750			
0.4490	28736.88	3.8140	3.8140	1.5928	6.69	0.69	0.750			
0.4538	29043.35	3.8110	3.8111	1.6181	6.68	0.68	0.750			
0.4588	29360.23	3.8080	3.8080	1.6485	6.66	0.66	0.750			
0.4637	29678.74	3.8050	3.8053	1.7052	6.65	0.65	0.750			
0.4689	30007.81	3.8020	3.8021	1.7253	6.62	0.62	0.750			
0.4742	30351.62	3.7990	3.7989	1.7389	6.60	0.60	0.750			
0.4796	30692.81	3.7960	3.7962	1.7946	6.58	0.58	0.750			
0.4849	31031.65	3.7930	3.7933	1.8107	6.56	0.56	0.750			
0.4903	31382.05	3.7900	3.7897	1.8527	6.54	0.54	0.750			
0.4960	31746.06	3.7870	3.7870	1.8934	6.51	0.51	0.750			
0.5017	32110.05	3.7840	3.7842	1.8954	6.49	0.49	0.750			
0.5076	32489.12	3.7810	3.7811	1.9416	6.47	0.47	0.750			
0.5134	32855.81	3.7780	3.7782	1.9530	6.45	0.45	0.750			
0.5193	33233.75	3.7750	3.7753	1.9704	6.42	0.42	0.750			
0.5252	33612.17	3.7720	3.7721	2.0016	6.39	0.39	0.750			
0.5311	33991.85	3.7690	3.7687	2.0368	6.37	0.37	0.750			
0.5373	34389.12	3.7660	3.7659	2.0728	6.35	0.35	0.750			
0.5437	34795.18	3.7630	3.7627	2.0608	6.33	0.33	0.750			
0.5497	35183.93	3.7600	3.7599	2.0523	6.30	0.30	0.750			
0.5560	35586.44	3.7570	3.7568	2.1231	6.28	0.28	0.750			
0.5622	35982.51	3.7540	3.7541	2.1534	6.25	0.25	0.750			
0.5690	36414.95	3.7510	3.7511	2.1801	6.22	0.22	0.750			
0.5757	36844.56	3.7480	3.7477	2.2320	6.19	0.19	0.750			
0.5825	37277.12	3.7450	3.7447	2.3190	6.17	0.17	0.750			
0.5895	37725.08	3.7420	3.7420	2.3459	6.15	0.15	0.750			
0.5967	38186.55	3.7390	3.7391	2.4682	6.13	0.13	0.750			
0.6040	38658.72	3.7360	3.7360	2.4726	6.10	0.10	0.750			
0.6116	39140.46	3.7330	3.7331	2.5312	6.07	0.07	0.750			
0.6192	39631.13	3.7300	3.7299	2.5595	6.05	0.05	0.750			
0.6270	40126.36	3.7270	3.7270	2.5975	6.04	0.04	0.750			
0.6351	40646.68	3.7240	3.7240	2.5677	6.02	0.02	0.750			
0.6426	41124.54	3.7210	3.7210	2.4188	6.00	0.00	0.750			
0.6495	41567.34	3.7180	3.7179	2.2918	5.99	-0.01	0.750			
0.6563	42005.92	3.7150	3.7150	2.1667	5.98	-0.02	0.750			
0.6627	42415.50	3.7120	3.7119	2.0132	5.97	-0.03	0.750			
0.6685	42785.48	3.7090	3.7090	1.8140	5.96	-0.04	0.750			
0.6736	43112.09	3.7060	3.7059	1.6037	5.95	-0.05	0.750			
0.6780	43394.74	3.7030	3.7031	1.4071	5.95	-0.05	0.750			
0.6818	43634.36	3.7000	3.7001	1.2497	5.95	-0.05	0.750			
0.6852	43851.07	3.6970	3.6971	1.1203	5.95	-0.05	0.750			
0.6883	44048.89	3.6940	3.6936	1.0347	5.95	-0.05	0.750			
0.6911	44233.32	3.6910	3.6911	0.9625	5.95	-0.05	0.750			
0.6939	44410.65	3.6880	3.6880	0.9145	5.95	-0.05	0.750			
0.6966	44582.69	3.6850	3.6850	0.8766	5.95	-0.05	0.750			
0.6991	44744.73	3.6820	3.6820	0.8306	5.95	-0.05	0.750			
0.7016	44902.19	3.6790	3.6790	0.7982	5.95	-0.05	0.750			
0.7039	45052.59	3.6760	3.6760	0.7618	5.96	-0.04	0.750			
0.7062	45196.67	3.6730	3.6730	0.7211	5.96	-0.04	0.750			
0.7083	45331.39	3.6700	3.6700	0.6829	5.96	-0.04	0.750			
0.7103	45458.07	3.6670	3.6671	0.6472	5.97	-0.03	0.750			
0.7122	45578.54	3.6640	3.6639	0.6065	5.97	-0.03	0.750			
0.7139	45691.25	3.6610	3.6610	0.5672	5.97	-0.03	0.750			
0.7156	45797.08	3.6580	3.6581	0.5277	5.98	-0.02	0.750			
0.7171	45894.90	3.6550	3.6550	0.4867	5.98	-0.02	0.750			
0.7185	45985.31	3.6520	3.6520	0.4500	5.98	-0.02	0.750			
0.7198	46066.10	3.6490	3.6490	0.4078	5.99	-0.01	0.750			
0.7209	46140.21	3.6460	3.6459	0.3704	5.99	-0.01	0.750			
0.7220	46208.33	3.6430	3.6430	0.3358	5.99	-0.01	0.750			
0.7230	46268.84	3.6400	3.6401	0.2999	5.99	-0.01	0.750			
0.7238	46323.22	3.6370	3.6369	0.2672	6.00	-0.00	0.750			
0.7246	46371.72	3.6340	3.6338	0.2312	6.00	-0.00	0.750			
0.7252	46412.21	3.6310	3.6310	0.1938	6.00	-0.00	0.750			
0.7257	46446.94	3.6280	3.6282	0.1608	6.00	0.00	0.750			
0.7262	46475.20	3.6250	3.6253	0.1250	6.00	0.00	0.750			
0.7265	46496.46	3.6220	3.6226	0.0863	6.00	0.00	0.750			
0.7267	46510.79	3.6190	3.6189	0.0406	6.00	0.00	0.750			
0.7268	46514.11	3.6160	3.6170	-0.0060	6.00	0.00	0.750			
