Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3475	22240.51	3.8900	3.8899	1.1112	7.24	1.25	0.750			
0.3505	22433.96	3.8870	3.8871	1.0776	7.23	1.24	0.750			
0.3538	22642.31	3.8840	3.8841	1.0945	7.22	1.23	0.750			
0.3571	22855.50	3.8810	3.8806	1.1006	7.21	1.22	0.750			
0.3604	23064.83	3.8780	3.8781	1.1163	7.20	1.21	0.750			
0.3638	23281.52	3.8750	3.8752	1.1395	7.20	1.21	0.750			
0.3673	23504.26	3.8720	3.8720	1.1624	7.19	1.20	0.750			
0.3708	23728.39	3.8690	3.8691	1.1666	7.18	1.19	0.750			
0.3743	23953.14	3.8660	3.8661	1.1805	7.17	1.18	0.750			
0.3779	24183.69	3.8630	3.8631	1.2020	7.16	1.17	0.750			
0.3816	24420.08	3.8600	3.8599	1.2037	7.15	1.16	0.750			
0.3851	24647.54	3.8570	3.8570	1.2154	7.14	1.15	0.750			
0.3888	24880.40	3.8540	3.8541	1.2347	7.13	1.14	0.750			
0.3925	25117.87	3.8510	3.8511	1.2591	7.12	1.13	0.750			
0.3963	25362.18	3.8480	3.8479	1.2834	7.11	1.12	0.750			
0.4002	25610.48	3.8450	3.8451	1.3179	7.09	1.10	0.750			
0.4042	25869.54	3.8420	3.8421	1.3572	7.08	1.09	0.750			
0.4084	26135.34	3.8390	3.8389	1.3939	7.07	1.08	0.750			
0.4126	26405.41	3.8360	3.8356	1.4175	7.05	1.06	0.750	0.398	0.938	
0.4170	26684.91	3.8330	3.8332	1.4335	7.04	1.05	0.750			
0.4213	26964.50	3.8300	3.8300	1.4481	7.03	1.04	0.750			
0.4256	27240.06	3.8270	3.8271	1.4825	7.01	1.02	0.750			
0.4300	27523.01	3.8240	3.8241	1.5020	7.00	1.01	0.750			
0.4346	27817.33	3.8210	3.8210	1.5318	6.98	0.99	0.750			
0.4393	28115.08	3.8180	3.8182	1.5720	6.97	0.98	0.750			
0.4441	28419.28	3.8150	3.8150	1.6202	6.95	0.96	0.750			
0.4490	28736.20	3.8120	3.8118	1.6478	6.94	0.95	0.750			
0.4540	29058.78	3.8090	3.8089	1.6654	6.92	0.93	0.750			
0.4592	29387.97	3.8060	3.8059	1.6858	6.90	0.91	0.750			
0.4644	29720.99	3.8030	3.8029	1.7179	6.89	0.90	0.750			
0.4694	30042.52	3.8000	3.7999	1.7680	6.87	0.88	0.750			
0.4747	30383.91	3.7970	3.7968	1.7902	6.85	0.86	0.750			
0.4802	30731.07	3.7940	3.7938	1.8684	6.83	0.84	0.750			
0.4859	31098.38	3.7910	3.7913	1.9037	6.81	0.82	0.750			
0.4917	31470.85	3.7880	3.7882	1.9281	6.78	0.79	0.750			
0.4975	31839.70	3.7850	3.7849	1.9746	6.76	0.77	0.750			
0.5036	32228.47	3.7820	3.7820	2.0227	6.74	0.75	0.750			
0.5097	32621.53	3.7790	3.7789	2.0483	6.72	0.73	0.750			
0.5159	33014.91	3.7760	3.7760	2.0764	6.69	0.70	0.750			
0.5222	33423.27	3.7730	3.7730	2.1240	6.66	0.67	0.750			
0.5287	33834.12	3.7700	3.7699	2.1335	6.64	0.65	0.750			
0.5352	34252.20	3.7670	3.7672	2.1550	6.61	0.62	0.750			
0.5418	34676.40	3.7640	3.7641	2.1754	6.58	0.59	0.750			
0.5483	35094.15	3.7610	3.7609	2.1082	6.54	0.55	0.750			
0.5546	35495.40	3.7580	3.7585	2.1274	6.51	0.52	0.750			
0.5609	35895.12	3.7550	3.7552	2.1159	6.48	0.49	0.750			
0.5670	36285.72	3.7520	3.7521	2.1654	6.45	0.46	0.750			
0.5736	36708.66	3.7490	3.7488	2.3592	6.43	0.44	0.750			
0.5810	37185.65	3.7460	3.7458	2.4126	6.40	0.41	0.750			
0.5884	37658.85	3.7430	3.7433	2.4784	6.36	0.37	0.750			
0.5956	38120.47	3.7400	3.7401	2.5427	6.32	0.33	0.750			
0.6035	38625.35	3.7370	3.7369	2.6127	6.29	0.30	0.750			
0.6118	39156.72	3.7340	3.7343	2.7317	6.25	0.26	0.750			
0.6198	39670.14	3.7310	3.7308	2.7451	6.21	0.22	0.750			
0.6279	40186.09	3.7280	3.7279	2.8313	6.17	0.18	0.750			
0.6369	40760.26	3.7250	3.7249	3.0750	6.14	0.15	0.750			
0.6462	41357.92	3.7220	3.7220	2.8913	6.12	0.13	0.750			
0.6547	41903.26	3.7190	3.7185	2.8139	6.08	0.09	0.750			
0.6630	42431.64	3.7160	3.7158	2.5940	6.06	0.07	0.750			
0.6709	42937.74	3.7130	3.7131	2.4615	6.04	0.05	0.750			
0.6774	43355.79	3.7100	3.7097	2.1545	6.02	0.03	0.750			
0.6835	43744.96	3.7070	3.7069	1.9025	6.01	0.02	0.750			
0.6888	44085.37	3.7040	3.7042	1.7094	6.00	0.01	0.750			
0.6934	44376.75	3.7010	3.7012	1.4539	5.99	0.00	0.750			
0.6975	44638.60	3.6980	3.6979	1.2737	5.99	-0.00	0.750			
0.7007	44847.10	3.6950	3.6951	1.1107	5.98	-0.01	0.750			
0.7039	45046.91	3.6920	3.6921	1.0125	5.98	-0.01	0.750			
0.7067	45226.18	3.6890	3.6888	0.9393	5.97	-0.02	0.750			
0.7093	45394.47	3.6860	3.6860	0.8734	5.97	-0.02	0.750			
0.7118	45555.10	3.6830	3.6829	0.8199	5.97	-0.02	0.750			
0.7142	45707.69	3.6800	3.6800	0.7713	5.98	-0.01	0.750			
0.7165	45854.06	3.6770	3.6770	0.7290	5.98	-0.01	0.750			
0.7186	45989.23	3.6740	3.6740	0.6763	5.98	-0.01	0.750			
0.7205	46114.59	3.6710	3.6709	0.6255	5.98	-0.01	0.750			
0.7223	46228.88	3.6680	3.6681	0.5728	5.98	-0.01	0.750			
0.7240	46333.57	3.6650	3.6650	0.5220	5.98	-0.01	0.750			
0.7254	46428.76	3.6620	3.6620	0.4757	5.98	-0.01	0.750			
0.7268	46514.08	3.6590	3.6590	0.4283	5.99	-0.00	0.750			
0.7280	46591.01	3.6560	3.6560	0.3840	5.99	-0.00	0.750			
0.7291	46661.30	3.6530	3.6529	0.3441	5.99	-0.00	0.750			
0.7300	46722.88	3.6500	3.6500	0.3041	5.99	-0.00	0.750			
0.7309	46777.71	3.6470	3.6471	0.2660	5.99	-0.00	0.750			
0.7316	46825.25	3.6440	3.6440	0.2281	5.99	-0.00	0.750			
0.7323	46864.63	3.6410	3.6413	0.1880	5.99	-0.00	0.750			
0.7328	46897.73	3.6380	3.6381	0.1514	5.99	0.00	0.750			
0.7332	46922.22	3.6350	3.6354	0.1133	5.99	0.00	0.750			
0.7335	46941.20	3.6320	3.6327	0.0751	5.99	0.00	0.750			
0.7336	46952.50	3.6290	3.6300	0.0255	5.99	0.00	0.750			
