Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.1681	-10755.99	3.9300	3.9300	0.9651	7.16	1.16	0.750			
-0.1652	-10571.07	3.9270	3.9270	0.9720	7.16	1.16	0.750			
-0.1623	-10384.62	3.9240	3.9240	0.9827	7.15	1.15	0.750			
-0.1593	-10195.47	3.9210	3.9209	0.9920	7.14	1.14	0.750			
-0.1563	-10002.75	3.9180	3.9180	1.0013	7.13	1.13	0.750			
-0.1533	-9810.02	3.9150	3.9150	1.0095	7.13	1.13	0.750			
-0.1502	-9614.67	3.9120	3.9120	1.0192	7.12	1.12	0.750			
-0.1472	-9418.39	3.9090	3.9089	1.0253	7.11	1.11	0.750			
-0.1441	-9220.52	3.9060	3.9060	1.0318	7.11	1.11	0.750			
-0.1410	-9023.10	3.9030	3.9030	1.0426	7.10	1.10	0.750			
-0.1378	-8821.57	3.9000	3.9000	1.0559	7.10	1.10	0.750			
-0.1346	-8617.29	3.8970	3.8970	1.0687	7.09	1.09	0.750			
-0.1314	-8411.56	3.8940	3.8940	1.0775	7.08	1.08	0.750			
-0.1282	-8203.91	3.8910	3.8910	1.0919	7.07	1.07	0.750			
-0.1249	-7992.76	3.8880	3.8880	1.1078	7.06	1.06	0.750			
-0.1215	-7777.97	3.8850	3.8849	1.1180	7.05	1.05	0.750			
-0.1182	-7563.60	3.8820	3.8820	1.1323	7.05	1.05	0.750			
-0.1148	-7344.63	3.8790	3.8790	1.1483	7.04	1.04	0.750			
-0.1113	-7122.65	3.8760	3.8760	1.1662	7.03	1.03	0.750			
-0.1078	-6897.53	3.8730	3.8730	1.1804	7.03	1.03	0.750			
-0.1042	-6669.20	3.8700	3.8700	1.1982	7.02	1.02	0.750			
-0.1006	-6436.91	3.8670	3.8670	1.2155	7.00	1.00	0.750			
-0.0969	-6200.29	3.8640	3.8640	1.2300	6.99	0.99	0.750			
-0.0932	-5964.79	3.8610	3.8610	1.2467	6.98	0.98	0.750			
-0.0894	-5723.58	3.8580	3.8580	1.2674	6.97	0.97	0.750			
-0.0856	-5478.38	3.8550	3.8550	1.2835	6.96	0.96	0.750			
-0.0817	-5230.46	3.8520	3.8520	1.3065	6.96	0.96	0.750			
-0.0778	-4977.48	3.8490	3.8490	1.3310	6.95	0.95	0.750			
-0.0738	-4720.20	3.8460	3.8461	1.3593	6.94	0.94	0.750			
-0.0697	-4458.00	3.8430	3.8430	1.3926	6.93	0.93	0.750			
-0.0654	-4187.71	3.8400	3.8400	1.4188	6.92	0.92	0.750			
-0.0611	-3911.20	3.8370	3.8367	1.4482	6.91	0.91	0.750	0.453	1.041	
-0.0567	-3629.77	3.8340	3.8341	1.4790	6.90	0.90	0.750			
-0.0522	-3342.34	3.8310	3.8310	1.5048	6.88	0.88	0.750			
-0.0477	-3050.16	3.8280	3.8279	1.5261	6.87	0.87	0.750			
-0.0431	-2758.04	3.8250	3.8251	1.5480	6.86	0.86	0.750			
-0.0384	-2456.94	3.8220	3.8220	1.5729	6.85	0.85	0.750			
-0.0337	-2155.31	3.8190	3.8189	1.6214	6.83	0.83	0.750			
-0.0288	-1841.84	3.8160	3.8160	1.6513	6.81	0.81	0.750			
-0.0237	-1519.65	3.8130	3.8129	1.6960	6.80	0.80	0.750			
-0.0186	-1187.53	3.8100	3.8101	1.7384	6.78	0.78	0.750			
-0.0133	-850.27	3.8070	3.8070	1.7579	6.76	0.76	0.750			
-0.0080	-509.22	3.8040	3.8042	1.8040	6.75	0.75	0.750			
-0.0026	-165.17	3.8010	3.8011	1.8337	6.73	0.73	0.750			
0.0030	194.48	3.7980	3.7979	1.8822	6.70	0.70	0.750			
0.0088	562.58	3.7950	3.7950	1.9247	6.68	0.68	0.750			
0.0146	933.67	3.7920	3.7921	1.9593	6.66	0.66	0.750			
0.0205	1314.14	3.7890	3.7889	1.9891	6.64	0.64	0.750			
0.0265	1698.18	3.7860	3.7861	2.0093	6.62	0.62	0.750			
0.0326	2084.47	3.7830	3.7830	2.0407	6.59	0.59	0.750			
0.0387	2479.36	3.7800	3.7799	2.1030	6.56	0.56	0.750			
0.0451	2886.89	3.7770	3.7770	2.1168	6.54	0.54	0.750			
0.0515	3297.40	3.7740	3.7741	2.1657	6.52	0.52	0.750			
0.0581	3718.03	3.7710	3.7709	2.2014	6.49	0.49	0.750			
0.0647	4140.18	3.7680	3.7681	2.2293	6.46	0.46	0.750			
0.0715	4579.08	3.7650	3.7650	2.2811	6.43	0.43	0.750			
0.0784	5015.38	3.7620	3.7620	2.2964	6.41	0.41	0.750			
0.0853	5460.62	3.7590	3.7589	2.3554	6.38	0.38	0.750			
0.0924	5916.29	3.7560	3.7560	2.3878	6.35	0.35	0.750			
0.0997	6381.42	3.7530	3.7531	2.4510	6.31	0.31	0.750			
0.1071	6854.59	3.7500	3.7500	2.4956	6.28	0.28	0.750			
0.1147	7338.41	3.7470	3.7470	2.5825	6.26	0.26	0.750			
0.1225	7838.55	3.7440	3.7439	2.6532	6.23	0.23	0.750			
0.1305	8353.39	3.7410	3.7411	2.7585	6.20	0.20	0.750			
0.1390	8896.74	3.7380	3.7381	2.8692	6.18	0.18	0.750			
0.1478	9459.88	3.7350	3.7351	2.9442	6.15	0.15	0.750			
0.1568	10032.63	3.7320	3.7320	2.9958	6.12	0.12	0.750			
0.1658	10611.67	3.7290	3.7291	2.9954	6.09	0.09	0.750			
0.1749	11191.90	3.7260	3.7260	2.9219	6.06	0.06	0.750			
0.1834	11740.26	3.7230	3.7230	2.7518	6.04	0.04	0.750			
0.1912	12238.47	3.7200	3.7200	2.5025	6.03	0.03	0.750			
0.1984	12700.30	3.7170	3.7169	2.2537	6.02	0.02	0.750			
0.2049	13111.09	3.7140	3.7140	2.0130	6.01	0.01	0.750			
0.2104	13465.92	3.7110	3.7109	1.7567	5.99	-0.01	0.750			
0.2153	13776.92	3.7080	3.7080	1.5497	5.97	-0.03	0.750			
0.2195	14046.81	3.7050	3.7050	1.3585	5.97	-0.03	0.750			
0.2231	14278.88	3.7020	3.7020	1.1928	5.97	-0.03	0.750			
0.2263	14484.28	3.6990	3.6990	1.0778	5.97	-0.03	0.750			
0.2293	14677.25	3.6960	3.6960	0.9868	5.97	-0.03	0.750			
0.2321	14856.61	3.6930	3.6929	0.9214	5.97	-0.03	0.750			
0.2348	15025.65	3.6900	3.6900	0.8638	5.97	-0.03	0.750			
0.2373	15186.52	3.6870	3.6870	0.8124	5.98	-0.02	0.750			
0.2397	15337.81	3.6840	3.6840	0.7612	5.98	-0.02	0.750			
0.2419	15479.76	3.6810	3.6810	0.7089	5.98	-0.02	0.750			
0.2439	15610.81	3.6780	3.6780	0.6554	5.98	-0.02	0.750			
0.2458	15731.48	3.6750	3.6750	0.6038	5.99	-0.01	0.750			
0.2475	15841.99	3.6720	3.6720	0.5510	5.99	-0.01	0.750			
0.2491	15941.79	3.6690	3.6690	0.5005	5.99	-0.01	0.750			
0.2505	16032.47	3.6660	3.6660	0.4533	5.99	-0.01	0.750			
0.2518	16114.11	3.6630	3.6630	0.4078	6.00	-0.00	0.750			
0.2529	16187.51	3.6600	3.6600	0.3663	6.00	-0.00	0.750			
0.2540	16253.23	3.6570	3.6570	0.3247	6.00	0.00	0.750			
0.2549	16311.31	3.6540	3.6540	0.2872	6.00	0.00	0.750			
0.2557	16363.34	3.6510	3.6509	0.2491	6.00	0.00	0.750			
0.2564	16407.52	3.6480	3.6479	0.2113	6.00	0.00	0.750			
0.2570	16444.80	3.6450	3.6450	0.1738	6.01	0.01	0.750			
0.2574	16475.39	3.6420	3.6421	0.1351	6.01	0.01	0.750			
0.2578	16497.87	3.6390	3.6394	0.0926	6.01	0.01	0.750			
0.2580	16511.69	3.6360	3.6369	0.0442	6.01	0.01	0.750			
