Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4018	25717.35	3.7720	3.7721	0.3686	24.73	0.00	0.750			
0.4029	25784.31	3.7690	3.7689	0.3378	24.73	0.00	0.750			
0.4038	25844.07	3.7660	3.7660	0.3064	24.73	0.00	0.750			
0.4047	25901.31	3.7630	3.7631	0.2838	24.73	0.00	0.750			
0.4055	25953.05	3.7600	3.7599	0.2590	24.73	0.00	0.750			
0.4063	26001.00	3.7570	3.7569	0.2325	24.73	0.00	0.750			
0.4069	26042.79	3.7540	3.7541	0.2053	24.73	0.00	0.750			
0.4075	26079.81	3.7510	3.7511	0.1793	24.73	0.00	0.750			
0.4080	26112.63	3.7480	3.7480	0.1483	24.73	0.00	0.750			
0.4084	26137.99	3.7450	3.7451	0.1122	24.73	0.00	0.750			
