Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2400	15362.10	4.0100	4.0100	0.8474	7.07	1.08	0.750			
0.2426	15525.96	4.0070	4.0070	0.8454	7.06	1.07	0.750			
0.2451	15686.84	4.0040	4.0039	0.8537	7.06	1.07	0.750			
0.2477	15850.87	4.0010	4.0011	0.8594	7.06	1.07	0.750			
0.2503	16018.01	3.9980	3.9979	0.8654	7.05	1.06	0.750			
0.2529	16185.08	3.9950	3.9951	0.8679	7.05	1.06	0.750			
0.2555	16351.98	3.9920	3.9920	0.8659	7.04	1.05	0.750			
0.2581	16518.02	3.9890	3.9890	0.8675	7.04	1.05	0.750			
0.2607	16683.39	3.9860	3.9861	0.8688	7.03	1.04	0.750			
0.2633	16850.99	3.9830	3.9827	0.8757	7.03	1.04	0.750			
0.2659	17020.36	3.9800	3.9800	0.8796	7.03	1.04	0.750			
0.2686	17190.58	3.9770	3.9770	0.8830	7.02	1.03	0.750			
0.2713	17360.01	3.9740	3.9741	0.8909	7.02	1.03	0.750			
0.2739	17532.21	3.9710	3.9710	0.8938	7.01	1.02	0.750			
0.2766	17702.37	3.9680	3.9680	0.8964	7.01	1.02	0.750			
0.2793	17875.74	3.9650	3.9650	0.8959	7.00	1.01	0.750			
0.2820	18046.15	3.9620	3.9621	0.9077	7.00	1.01	0.750			
0.2847	18220.83	3.9590	3.9590	0.9195	7.00	1.01	0.750			
0.2875	18399.46	3.9560	3.9560	0.9258	6.99	1.00	0.750			
0.2903	18577.75	3.9530	3.9529	0.9311	6.99	1.00	0.750			
0.2931	18759.22	3.9500	3.9502	0.9268	6.98	0.99	0.750			
0.2959	18935.98	3.9470	3.9472	0.9248	6.98	0.99	0.750			
0.2986	19109.56	3.9440	3.9441	0.9371	6.97	0.98	0.750			
0.3014	19287.48	3.9410	3.9405	0.9405	6.97	0.98	0.750			
0.3042	19467.07	3.9380	3.9381	0.9432	6.96	0.97	0.750			
0.3071	19651.51	3.9350	3.9350	0.9559	6.95	0.96	0.750			
0.3100	19841.24	3.9320	3.9323	0.9688	6.94	0.95	0.750			
0.3129	20027.60	3.9290	3.9288	0.9640	6.93	0.94	0.750			
0.3158	20213.88	3.9260	3.9261	0.9633	6.93	0.94	0.750			
0.3187	20395.95	3.9230	3.9230	0.9654	6.93	0.94	0.750			
0.3216	20581.18	3.9200	3.9200	0.9742	6.93	0.94	0.750			
0.3245	20766.43	3.9170	3.9170	0.9793	6.93	0.94	0.750			
0.3274	20956.37	3.9140	3.9140	0.9919	6.93	0.94	0.750			
0.3304	21147.87	3.9110	3.9111	1.0100	6.92	0.93	0.750			
0.3335	21343.81	3.9080	3.9080	1.0265	6.91	0.92	0.750			
0.3366	21544.81	3.9050	3.9050	1.0429	6.90	0.91	0.750			
0.3398	21746.72	3.9020	3.9020	1.0451	6.89	0.90	0.750			
0.3429	21947.94	3.8990	3.8990	1.0578	6.88	0.89	0.750			
0.3461	22152.06	3.8960	3.8960	1.0637	6.88	0.89	0.750			
0.3493	22356.45	3.8930	3.8930	1.0724	6.87	0.88	0.750			
0.3525	22561.95	3.8900	3.8900	1.0738	6.87	0.88	0.750			
0.3557	22767.52	3.8870	3.8871	1.0910	6.86	0.87	0.750			
0.3590	22977.68	3.8840	3.8839	1.1127	6.86	0.87	0.750			
0.3624	23194.54	3.8810	3.8809	1.1316	6.85	0.86	0.750			
0.3658	23412.22	3.8780	3.8780	1.1364	6.84	0.85	0.750			
0.3692	23631.71	3.8750	3.8752	1.1624	6.83	0.84	0.750			
0.3728	23857.11	3.8720	3.8721	1.1789	6.82	0.83	0.750			
0.3763	24086.08	3.8690	3.8688	1.1894	6.81	0.82	0.750			
0.3799	24313.45	3.8660	3.8661	1.2076	6.80	0.81	0.750			
0.3835	24546.90	3.8630	3.8631	1.2290	6.80	0.81	0.750			
0.3874	24793.01	3.8600	3.8598	1.2362	6.79	0.80	0.750			
0.3911	25030.82	3.8570	3.8569	1.2573	6.78	0.79	0.750			
0.3948	25265.59	3.8540	3.8541	1.2616	6.77	0.78	0.750			
0.3986	25512.36	3.8510	3.8511	1.2850	6.76	0.77	0.750			
0.4025	25757.78	3.8480	3.8479	1.3038	6.75	0.76	0.750			
0.4064	26009.44	3.8450	3.8450	1.3408	6.73	0.74	0.750			
0.4105	26270.49	3.8420	3.8422	1.3726	6.72	0.73	0.750			
0.4147	26538.60	3.8390	3.8390	1.4163	6.71	0.72	0.750			
0.4190	26813.02	3.8360	3.8360	1.4409	6.70	0.71	0.750	0.410	0.999	
0.4234	27094.52	3.8330	3.8333	1.4854	6.69	0.70	0.750			
0.4279	27386.44	3.8300	3.8301	1.5081	6.69	0.70	0.750			
0.4324	27673.96	3.8270	3.8270	1.5297	6.68	0.69	0.750			
0.4370	27966.59	3.8240	3.8241	1.5312	6.67	0.68	0.750			
0.4417	28268.09	3.8210	3.8212	1.5650	6.66	0.67	0.750			
0.4464	28570.81	3.8180	3.8180	1.6132	6.64	0.65	0.750			
0.4513	28880.84	3.8150	3.8148	1.6395	6.63	0.64	0.750			
0.4563	29205.86	3.8120	3.8120	1.6769	6.61	0.62	0.750			
0.4613	29524.33	3.8090	3.8092	1.7381	6.60	0.61	0.750			
0.4666	29864.88	3.8060	3.8060	1.7341	6.58	0.59	0.750			
0.4718	30195.86	3.8030	3.8031	1.7732	6.56	0.57	0.750			
0.4772	30539.09	3.8000	3.8002	1.8101	6.54	0.55	0.750			
0.4826	30887.37	3.7970	3.7969	1.8197	6.52	0.53	0.750			
0.4880	31232.96	3.7940	3.7939	1.8922	6.50	0.51	0.750			
0.4940	31612.98	3.7910	3.7910	1.9716	6.49	0.50	0.750			
0.5000	31997.99	3.7880	3.7879	1.9720	6.47	0.48	0.750			
0.5060	32381.13	3.7850	3.7851	2.0002	6.45	0.46	0.750			
0.5120	32769.76	3.7820	3.7821	2.0575	6.43	0.44	0.750			
0.5182	33166.98	3.7790	3.7789	2.0683	6.41	0.42	0.750			
0.5245	33569.61	3.7760	3.7761	2.0942	6.39	0.40	0.750			
0.5310	33982.23	3.7730	3.7729	2.1308	6.37	0.38	0.750			
0.5372	34382.20	3.7700	3.7700	2.1289	6.35	0.36	0.750			
0.5436	34792.63	3.7670	3.7669	2.2106	6.33	0.34	0.750			
0.5504	35226.58	3.7640	3.7639	2.2885	6.31	0.32	0.750			
0.5576	35684.66	3.7610	3.7613	2.3565	6.29	0.30	0.750			
0.5647	36138.07	3.7580	3.7580	2.3979	6.27	0.28	0.750			
0.5718	36594.36	3.7550	3.7549	2.3388	6.24	0.25	0.750			
0.5789	37050.82	3.7520	3.7522	2.3860	6.22	0.23	0.750			
0.5861	37511.57	3.7490	3.7489	2.4132	6.20	0.21	0.750			
0.5933	37974.13	3.7460	3.7461	2.5188	6.17	0.18	0.750			
0.6012	38476.54	3.7430	3.7428	2.5975	6.15	0.16	0.750			
0.6092	38991.34	3.7400	3.7400	2.7049	6.12	0.13	0.750			
0.6173	39509.89	3.7370	3.7368	2.7332	6.10	0.11	0.750			
0.6254	40027.10	3.7340	3.7340	2.8910	6.07	0.08	0.750			
0.6345	40605.28	3.7310	3.7310	2.9812	6.06	0.07	0.750			
0.6437	41197.89	3.7280	3.7282	3.0882	6.03	0.04	0.750			
0.6528	41777.94	3.7250	3.7251	3.0718	6.01	0.02	0.750			
0.6623	42389.09	3.7220	3.7219	3.0653	5.99	0.00	0.750			
0.6712	42954.93	3.7190	3.7191	2.7657	5.98	-0.01	0.750			
0.6791	43460.00	3.7160	3.7161	2.5287	5.97	-0.02	0.750			
0.6862	43914.05	3.7130	3.7128	2.2279	5.95	-0.04	0.750			
0.6926	44323.99	3.7100	3.7098	1.9838	5.95	-0.04	0.750			
0.6980	44674.71	3.7070	3.7068	1.7270	5.94	-0.05	0.750			
0.7025	44960.88	3.7040	3.7043	1.4889	5.94	-0.05	0.750			
0.7067	45229.65	3.7010	3.7010	1.3108	5.94	-0.05	0.750			
0.7101	45447.02	3.6980	3.6980	1.1459	5.95	-0.04	0.750			
0.7132	45645.12	3.6950	3.6946	1.0321	5.95	-0.04	0.750			
0.7161	45832.17	3.6920	3.6921	0.9575	5.95	-0.04	0.750			
0.7189	46008.08	3.6890	3.6891	0.8901	5.95	-0.04	0.750			
0.7215	46173.77	3.6860	3.6859	0.8394	5.95	-0.04	0.750			
0.7239	46328.31	3.6830	3.6830	0.7793	5.95	-0.04	0.750			
0.7261	46472.06	3.6800	3.6798	0.7250	5.95	-0.04	0.750			
0.7282	46606.89	3.6770	3.6770	0.6727	5.96	-0.03	0.750			
0.7302	46732.78	3.6740	3.6739	0.6221	5.96	-0.03	0.750			
0.7320	46846.22	3.6710	3.6710	0.5675	5.97	-0.02	0.750			
0.7336	46950.96	3.6680	3.6680	0.5160	5.97	-0.02	0.750			
0.7350	47041.78	3.6650	3.6650	0.4601	5.98	-0.01	0.750			
0.7363	47125.21	3.6620	3.6619	0.4159	5.98	-0.01	0.750			
0.7375	47198.68	3.6590	3.6591	0.3715	5.99	-0.00	0.750			
0.7385	47265.29	3.6560	3.6557	0.3295	5.99	0.00	0.750			
0.7394	47323.90	3.6530	3.6531	0.2911	5.99	0.00	0.750			
0.7403	47376.98	3.6500	3.6500	0.2530	6.00	0.01	0.750			
0.7410	47422.34	3.6470	3.6469	0.2167	6.00	0.01	0.750			
0.7416	47460.48	3.6440	3.6442	0.1773	6.00	0.01	0.750			
0.7421	47492.16	3.6410	3.6411	0.1401	6.00	0.01	0.750			
0.7424	47515.72	3.6380	3.6384	0.0987	6.00	0.01	0.750			
0.7427	47530.58	3.6350	3.6356	0.0561	6.00	0.01	0.750			
0.7428	47537.29	3.6320	3.6338	0.0110	6.00	0.01	0.750			
