Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1956	12515.83	3.8220	3.8220	-0.7356	6.21	0.22	-0.750			
0.1978	12657.83	3.8190	3.8190	-0.7347	6.22	0.23	-0.750			
0.2000	12798.99	3.8160	3.8160	-0.7380	6.22	0.23	-0.750			
0.2022	12940.30	3.8130	3.8131	-0.7370	6.23	0.24	-0.750			
0.2044	13083.30	3.8100	3.8099	-0.7325	6.24	0.25	-0.750			
0.2066	13221.93	3.8070	3.8070	-0.7379	6.25	0.26	-0.750			
0.2088	13363.22	3.8040	3.8040	-0.7399	6.25	0.26	-0.750			
0.2110	13506.38	3.8010	3.8009	-0.7449	6.26	0.27	-0.750			
0.2133	13650.03	3.7980	3.7980	-0.7458	6.27	0.28	-0.750			
0.2155	13793.48	3.7950	3.7949	-0.7453	6.27	0.28	-0.750			
0.2178	13937.83	3.7920	3.7920	-0.7471	6.28	0.29	-0.750			
0.2200	14081.72	3.7890	3.7890	-0.7533	6.29	0.30	-0.750			
0.2223	14224.85	3.7860	3.7859	-0.7472	6.30	0.31	-0.750			
0.2245	14370.06	3.7830	3.7830	-0.7506	6.30	0.31	-0.750			
0.2268	14514.12	3.7800	3.7802	-0.7506	6.31	0.32	-0.750			
0.2290	14658.86	3.7770	3.7770	-0.7532	6.32	0.33	-0.750			
0.2313	14802.84	3.7740	3.7739	-0.7563	6.32	0.33	-0.750			
0.2336	14947.66	3.7710	3.7710	-0.7570	6.33	0.34	-0.750			
0.2358	15092.63	3.7680	3.7679	-0.7616	6.34	0.35	-0.750			
0.2382	15243.34	3.7650	3.7650	-0.7507	6.35	0.36	-0.750			
0.2404	15388.75	3.7620	3.7620	-0.7439	6.35	0.36	-0.750			
0.2426	15529.19	3.7590	3.7591	-0.7349	6.36	0.37	-0.750			
0.2448	15665.50	3.7560	3.7562	-0.7360	6.36	0.37	-0.750			
0.2469	15804.06	3.7530	3.7528	-0.7430	6.36	0.37	-0.750			
0.2492	15947.62	3.7500	3.7498	-0.7572	6.37	0.38	-0.750			
0.2515	16093.81	3.7470	3.7472	-0.7698	6.37	0.38	-0.750			
0.2538	16246.09	3.7440	3.7440	-0.7888	6.38	0.39	-0.750			
0.2563	16400.71	3.7410	3.7410	-0.8022	6.38	0.39	-0.750			
0.2587	16556.53	3.7380	3.7380	-0.8100	6.39	0.40	-0.750			
0.2612	16713.66	3.7350	3.7349	-0.8125	6.40	0.41	-0.750			
0.2636	16869.71	3.7320	3.7321	-0.8141	6.41	0.42	-0.750			
0.2660	17025.58	3.7290	3.7290	-0.8169	6.41	0.42	-0.750			
0.2685	17181.50	3.7260	3.7260	-0.8213	6.42	0.43	-0.750			
0.2709	17339.45	3.7230	3.7229	-0.8268	6.42	0.43	-0.750			
0.2734	17497.08	3.7200	3.7199	-0.8299	6.42	0.43	-0.750			
0.2759	17658.45	3.7170	3.7171	-0.8402	6.43	0.44	-0.750			
0.2785	17821.25	3.7140	3.7140	-0.8496	6.44	0.45	-0.750			
0.2810	17984.93	3.7110	3.7110	-0.8606	6.44	0.45	-0.750			
0.2836	18152.23	3.7080	3.7079	-0.8664	6.45	0.46	-0.750			
0.2862	18319.25	3.7050	3.7050	-0.8662	6.46	0.47	-0.750			
0.2889	18487.14	3.7020	3.7021	-0.8755	6.47	0.48	-0.750			
0.2915	18654.88	3.6990	3.6990	-0.8808	6.47	0.48	-0.750			
0.2941	18823.26	3.6960	3.6960	-0.8834	6.48	0.49	-0.750			
0.2968	18992.42	3.6930	3.6930	-0.8898	6.48	0.49	-0.750			
0.2994	19162.74	3.6900	3.6900	-0.8962	6.49	0.50	-0.750			
0.3022	19338.72	3.6870	3.6871	-0.9109	6.49	0.50	-0.750			
0.3049	19514.26	3.6840	3.6840	-0.9230	6.50	0.51	-0.750			
0.3077	19692.23	3.6810	3.6809	-0.9279	6.50	0.51	-0.750			
0.3105	19872.97	3.6780	3.6779	-0.9343	6.50	0.51	-0.750			
0.3133	20054.21	3.6750	3.6751	-0.9378	6.51	0.52	-0.750			
0.3161	20232.52	3.6720	3.6720	-0.9492	6.51	0.52	-0.750			
0.3190	20416.16	3.6690	3.6690	-0.9522	6.51	0.52	-0.750			
0.3219	20598.80	3.6660	3.6659	-0.9554	6.51	0.52	-0.750			
0.3247	20781.94	3.6630	3.6629	-0.9546	6.51	0.52	-0.750			
0.3276	20967.39	3.6600	3.6601	-0.9686	6.51	0.52	-0.750			
0.3305	21153.06	3.6570	3.6570	-0.9820	6.52	0.53	-0.750			
0.3335	21343.11	3.6540	3.6539	-0.9881	6.53	0.54	-0.750			
0.3364	21531.19	3.6510	3.6509	-0.9927	6.54	0.55	-0.750			
0.3395	21725.72	3.6480	3.6482	-1.0132	6.55	0.56	-0.750			
0.3425	21922.08	3.6450	3.6450	-1.0261	6.55	0.56	-0.750			
0.3456	22121.27	3.6420	3.6419	-1.0335	6.55	0.56	-0.750			
0.3487	22316.68	3.6390	3.6390	-1.0381	6.55	0.56	-0.750			
0.3518	22518.12	3.6360	3.6360	-1.0516	6.55	0.56	-0.750			
0.3550	22722.64	3.6330	3.6330	-1.0585	6.55	0.56	-0.750			
0.3582	22927.53	3.6300	3.6299	-1.0591	6.55	0.56	-0.750			
0.3614	23129.45	3.6270	3.6270	-1.0661	6.55	0.56	-0.750			
0.3646	23333.58	3.6240	3.6242	-1.0759	6.55	0.56	-0.750			
0.3678	23540.82	3.6210	3.6209	-1.0900	6.56	0.57	-0.750			
0.3711	23751.03	3.6180	3.6179	-1.0947	6.56	0.57	-0.750			
0.3744	23964.33	3.6150	3.6150	-1.1033	6.57	0.58	-0.750			
0.3778	24177.85	3.6120	3.6121	-1.1216	6.57	0.58	-0.750			
0.3812	24394.10	3.6090	3.6090	-1.1295	6.57	0.58	-0.750			
0.3845	24610.38	3.6060	3.6059	-1.1316	6.57	0.58	-0.750			
0.3880	24829.91	3.6030	3.6030	-1.1362	6.57	0.58	-0.750			
0.3914	25048.47	3.6000	3.5999	-1.1494	6.57	0.58	-0.750			
0.3949	25271.32	3.5970	3.5970	-1.1637	6.58	0.59	-0.750			
0.3984	25495.47	3.5940	3.5939	-1.1726	6.58	0.59	-0.750			
0.4019	25720.21	3.5910	3.5912	-1.1773	6.59	0.60	-0.750			
0.4055	25949.81	3.5880	3.5880	-1.1909	6.59	0.60	-0.750	0.466	1.055	
0.4091	26179.99	3.5850	3.5850	-1.1979	6.59	0.60	-0.750			
0.4126	26409.43	3.5820	3.5819	-1.2112	6.59	0.60	-0.750			
0.4163	26641.92	3.5790	3.5789	-1.2179	6.59	0.60	-0.750			
0.4200	26877.12	3.5760	3.5759	-1.2284	6.60	0.61	-0.750			
0.4236	27111.05	3.5730	3.5731	-1.2463	6.61	0.62	-0.750			
0.4274	27350.95	3.5700	3.5702	-1.2630	6.61	0.62	-0.750			
0.4313	27600.85	3.5670	3.5668	-1.2810	6.61	0.62	-0.750			
0.4351	27849.12	3.5640	3.5640	-1.2885	6.62	0.63	-0.750			
0.4390	28096.21	3.5610	3.5612	-1.3066	6.62	0.63	-0.750			
0.4430	28351.88	3.5580	3.5579	-1.3199	6.62	0.63	-0.750			
0.4470	28605.39	3.5550	3.5549	-1.3257	6.63	0.64	-0.750			
0.4509	28856.22	3.5520	3.5521	-1.3320	6.63	0.64	-0.750			
0.4549	29116.71	3.5490	3.5490	-1.3533	6.63	0.64	-0.750			
0.4590	29377.39	3.5460	3.5459	-1.3641	6.63	0.64	-0.750			
0.4631	29640.93	3.5430	3.5430	-1.3786	6.63	0.64	-0.750			
0.4673	29905.61	3.5400	3.5399	-1.3838	6.63	0.64	-0.750			
0.4715	30176.32	3.5370	3.5370	-1.4034	6.64	0.65	-0.750			
0.4757	30446.48	3.5340	3.5341	-1.4094	6.64	0.65	-0.750			
0.4799	30715.57	3.5310	3.5309	-1.4163	6.65	0.66	-0.750			
0.4842	30990.49	3.5280	3.5280	-1.4266	6.65	0.66	-0.750			
0.4885	31263.63	3.5250	3.5250	-1.4383	6.66	0.67	-0.750			
0.4928	31539.65	3.5220	3.5220	-1.4477	6.66	0.67	-0.750			
0.4972	31823.01	3.5190	3.5190	-1.4653	6.67	0.68	-0.750			
0.5017	32105.81	3.5160	3.5161	-1.4732	6.67	0.68	-0.750			
0.5061	32391.50	3.5130	3.5130	-1.4855	6.68	0.69	-0.750			
0.5106	32677.53	3.5100	3.5100	-1.4946	6.68	0.69	-0.750			
0.5151	32967.23	3.5070	3.5070	-1.4940	6.69	0.70	-0.750			
0.5196	33254.29	3.5040	3.5041	-1.4951	6.70	0.71	-0.750			
0.5241	33540.69	3.5010	3.5009	-1.5003	6.71	0.72	-0.750			
0.5285	33826.23	3.4980	3.4980	-1.5095	6.71	0.72	-0.750			
0.5332	34121.72	3.4950	3.4949	-1.5093	6.72	0.73	-0.750			
0.5377	34411.65	3.4920	3.4921	-1.5163	6.73	0.74	-0.750			
0.5422	34703.96	3.4890	3.4889	-1.5023	6.73	0.74	-0.750			
0.5468	34993.28	3.4860	3.4860	-1.5159	6.74	0.75	-0.750			
0.5513	35282.60	3.4830	3.4832	-1.5088	6.75	0.76	-0.750			
0.5558	35572.32	3.4800	3.4799	-1.5124	6.76	0.77	-0.750			
0.5604	35863.22	3.4770	3.4768	-1.4978	6.76	0.77	-0.750			
0.5649	36154.52	3.4740	3.4740	-1.5055	6.77	0.78	-0.750			
0.5694	36444.61	3.4710	3.4712	-1.5037	6.78	0.79	-0.750			
0.5739	36730.66	3.4680	3.4678	-1.4932	6.79	0.80	-0.750			
0.5783	37012.24	3.4650	3.4651	-1.4688	6.80	0.81	-0.750			
0.5828	37296.82	3.4620	3.4620	-1.4689	6.81	0.82	-0.750			
0.5871	37577.16	3.4590	3.4589	-1.4686	6.83	0.84	-0.750			
0.5915	37857.06	3.4560	3.4559	-1.4474	6.84	0.85	-0.750			
0.5959	38137.52	3.4530	3.4530	-1.4401	6.85	0.86	-0.750			
0.6002	38414.56	3.4500	3.4500	-1.4272	6.87	0.88	-0.750			
0.6045	38686.47	3.4470	3.4471	-1.4050	6.88	0.89	-0.750			
0.6087	38957.82	3.4440	3.4439	-1.3952	6.89	0.90	-0.750			
0.6128	39219.84	3.4410	3.4411	-1.3787	6.91	0.92	-0.750			
0.6169	39482.96	3.4380	3.4379	-1.3533	6.92	0.93	-0.750			
0.6210	39745.40	3.4350	3.4350	-1.3405	6.93	0.94	-0.750			
0.6250	39999.08	3.4320	3.4320	-1.3238	6.94	0.95	-0.750			
0.6289	40251.46	3.4290	3.4289	-1.2968	6.96	0.97	-0.750			
0.6328	40499.74	3.4260	3.4259	-1.2751	6.97	0.98	-0.750			
0.6366	40740.50	3.4230	3.4230	-1.2525	6.98	0.99	-0.750			
0.6403	40979.06	3.4200	3.4201	-1.2241	7.00	1.01	-0.750			
0.6440	41215.18	3.4170	3.4169	-1.2041	7.01	1.02	-0.750			
0.6475	41443.11	3.4140	3.4140	-1.1731	7.03	1.04	-0.750			
0.6510	41664.21	3.4110	3.4110	-1.1444	7.05	1.06	-0.750			
0.6544	41883.08	3.4080	3.4079	-1.1276	7.06	1.07	-0.750			
0.6578	42097.24	3.4050	3.4050	-1.0971	7.07	1.08	-0.750			
0.6610	42304.02	3.4020	3.4019	-1.0669	7.08	1.09	-0.750			
0.6642	42507.38	3.3990	3.3993	-1.0407	7.09	1.10	-0.750			
0.6672	42703.80	3.3960	3.3959	-1.0178	7.10	1.11	-0.750			
0.6703	42896.52	3.3930	3.3930	-0.9943	7.12	1.13	-0.750			
0.6732	43083.72	3.3900	3.3899	-0.9664	7.13	1.14	-0.750			
0.6761	43268.98	3.3870	3.3870	-0.9476	7.15	1.16	-0.750			
0.6789	43449.08	3.3840	3.3840	-0.9250	7.16	1.17	-0.750			
0.6816	43624.67	3.3810	3.3810	-0.9001	7.17	1.18	-0.750			
0.6843	43794.86	3.3780	3.3779	-0.8744	7.19	1.20	-0.750			
0.6868	43957.84	3.3750	3.3750	-0.8475	7.20	1.21	-0.750			
0.6894	44118.42	3.3720	3.3721	-0.8277	7.21	1.22	-0.750			
0.6918	44275.03	3.3690	3.3691	-0.8095	7.22	1.23	-0.750			
0.6942	44428.36	3.3660	3.3659	-0.7924	7.24	1.25	-0.750			
0.6965	44578.76	3.3630	3.3629	-0.7728	7.25	1.26	-0.750			
0.6988	44726.21	3.3600	3.3601	-0.7553	7.26	1.27	-0.750			
0.7011	44869.75	3.3570	3.3569	-0.7361	7.28	1.29	-0.750			
0.7033	45010.19	3.3540	3.3540	-0.7164	7.29	1.30	-0.750			
0.7054	45146.83	3.3510	3.3509	-0.6916	7.30	1.31	-0.750			
0.7074	45275.58	3.3480	3.3480	-0.6682	7.31	1.32	-0.750			
0.7094	45401.57	3.3450	3.3451	-0.6466	7.32	1.33	-0.750			
0.7113	45524.55	3.3420	3.3420	-0.6197	7.33	1.34	-0.750			
0.7131	45641.13	3.3390	3.3390	-0.5972	7.34	1.35	-0.750			
