Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5604	35866.93	3.7610	3.7611	2.2926	6.27	0.29	0.750			
0.5675	36319.03	3.7580	3.7579	2.3484	6.24	0.26	0.750			
0.5747	36782.27	3.7550	3.7552	2.4448	6.20	0.22	0.750			
0.5822	37259.55	3.7520	3.7518	2.4393	6.18	0.20	0.750			
0.5896	37731.81	3.7490	3.7490	2.4721	6.16	0.18	0.750			
0.5970	38205.33	3.7460	3.7459	2.5307	6.13	0.15	0.750			
0.6047	38699.11	3.7430	3.7428	2.5669	6.12	0.14	0.750			
0.6126	39205.49	3.7400	3.7401	2.7229	6.10	0.12	0.750			
0.6210	39741.85	3.7370	3.7368	2.8957	6.08	0.10	0.750			
0.6298	40309.26	3.7340	3.7339	2.9621	6.05	0.07	0.750			
0.6390	40897.87	3.7310	3.7310	3.0583	6.03	0.05	0.750			
0.6484	41498.57	3.7280	3.7281	3.1218	6.01	0.03	0.750			
0.6579	42102.64	3.7250	3.7251	3.2069	5.98	-0.00	0.750			
0.6675	42719.32	3.7220	3.7220	3.0547	5.97	-0.01	0.750			
0.6766	43300.84	3.7190	3.7190	2.9021	5.96	-0.02	0.750			
0.6847	43823.74	3.7160	3.7159	2.5188	5.95	-0.03	0.750			
0.6920	44285.96	3.7130	3.7134	2.2496	5.95	-0.03	0.750			
0.6981	44676.43	3.7100	3.7101	1.9236	5.95	-0.03	0.750			
0.7033	45009.93	3.7070	3.7068	1.6618	5.94	-0.04	0.750			
0.7078	45298.60	3.7040	3.7042	1.4404	5.93	-0.05	0.750			
0.7117	45551.49	3.7010	3.7010	1.2749	5.93	-0.05	0.750			
0.7151	45769.42	3.6980	3.6981	1.1183	5.94	-0.04	0.750			
0.7181	45959.63	3.6950	3.6950	0.9973	5.94	-0.04	0.750			
0.7210	46140.98	3.6920	3.6920	0.9189	5.95	-0.03	0.750			
0.7235	46302.29	3.6890	3.6890	0.8420	5.95	-0.03	0.750			
0.7259	46458.95	3.6860	3.6859	0.7946	5.96	-0.02	0.750			
0.7283	46608.54	3.6830	3.6830	0.7367	5.96	-0.02	0.750			
0.7304	46745.58	3.6800	3.6800	0.6858	5.97	-0.01	0.750			
0.7324	46872.71	3.6770	3.6770	0.6306	5.97	-0.01	0.750			
0.7342	46988.83	3.6740	3.6741	0.5767	5.98	-0.00	0.750			
0.7358	47093.06	3.6710	3.6707	0.5178	5.98	0.00	0.750			
0.7373	47186.04	3.6680	3.6680	0.4625	5.98	0.00	0.750			
0.7386	47267.78	3.6650	3.6651	0.4136	5.99	0.01	0.750			
0.7397	47343.11	3.6620	3.6620	0.3720	5.99	0.01	0.750			
0.7408	47408.68	3.6590	3.6589	0.3297	5.99	0.01	0.750			
0.7417	47467.93	3.6560	3.6561	0.2937	5.99	0.01	0.750			
0.7425	47522.23	3.6530	3.6529	0.2558	6.00	0.02	0.750			
0.7433	47568.30	3.6500	3.6501	0.2191	6.00	0.02	0.750			
0.7439	47608.14	3.6470	3.6471	0.1810	6.00	0.02	0.750			
0.7444	47639.01	3.6440	3.6441	0.1394	6.00	0.02	0.750			
0.7447	47663.27	3.6410	3.6411	0.0926	6.00	0.02	0.750			
0.7449	47676.67	3.6380	3.6381	0.0408	6.00	0.02	0.750			
