Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1753	11216.86	3.8290	3.8291	-0.8272	6.06	0.09	-0.750			
0.1777	11374.90	3.8260	3.8260	-0.8292	6.06	0.09	-0.750			
0.1802	11534.59	3.8230	3.8229	-0.8334	6.07	0.10	-0.750			
0.1827	11694.50	3.8200	3.8200	-0.8346	6.07	0.10	-0.750			
0.1852	11855.28	3.8170	3.8170	-0.8383	6.07	0.10	-0.750			
0.1878	12017.00	3.8140	3.8139	-0.8426	6.08	0.11	-0.750			
0.1903	12180.63	3.8110	3.8110	-0.8396	6.08	0.11	-0.750			
0.1928	12341.34	3.8080	3.8080	-0.8402	6.09	0.12	-0.750			
0.1954	12502.49	3.8050	3.8052	-0.8407	6.09	0.12	-0.750			
0.1979	12664.03	3.8020	3.8020	-0.8405	6.10	0.13	-0.750			
0.2004	12825.07	3.7990	3.7989	-0.8410	6.11	0.14	-0.750			
0.2029	12987.19	3.7960	3.7960	-0.8379	6.11	0.14	-0.750			
0.2054	13148.57	3.7930	3.7930	-0.8413	6.12	0.15	-0.750			
0.2080	13309.81	3.7900	3.7902	-0.8413	6.13	0.16	-0.750			
0.2105	13469.95	3.7870	3.7870	-0.8378	6.13	0.16	-0.750			
0.2130	13630.35	3.7840	3.7839	-0.8415	6.14	0.17	-0.750			
0.2155	13791.74	3.7810	3.7810	-0.8438	6.14	0.17	-0.750			
0.2181	13955.83	3.7780	3.7780	-0.8506	6.15	0.18	-0.750			
0.2206	14119.05	3.7750	3.7750	-0.8490	6.15	0.18	-0.750			
0.2232	14282.30	3.7720	3.7720	-0.8487	6.16	0.19	-0.750			
0.2257	14446.04	3.7690	3.7690	-0.8514	6.16	0.19	-0.750			
0.2283	14609.17	3.7660	3.7659	-0.8518	6.17	0.20	-0.750			
0.2308	14772.60	3.7630	3.7630	-0.8525	6.18	0.21	-0.750			
0.2334	14936.66	3.7600	3.7601	-0.8529	6.18	0.21	-0.750			
0.2360	15101.35	3.7570	3.7569	-0.8541	6.19	0.22	-0.750			
0.2385	15266.05	3.7540	3.7540	-0.8575	6.19	0.22	-0.750			
0.2411	15430.24	3.7510	3.7510	-0.8552	6.20	0.23	-0.750			
0.2437	15595.20	3.7480	3.7479	-0.8583	6.21	0.24	-0.750			
0.2462	15759.45	3.7450	3.7450	-0.8556	6.21	0.24	-0.750			
0.2488	15922.77	3.7420	3.7420	-0.8590	6.22	0.25	-0.750			
0.2514	16087.87	3.7390	3.7389	-0.8591	6.22	0.25	-0.750			
0.2539	16251.11	3.7360	3.7361	-0.8591	6.23	0.26	-0.750			
0.2565	16418.89	3.7330	3.7330	-0.8669	6.24	0.27	-0.750			
0.2592	16585.79	3.7300	3.7299	-0.8673	6.24	0.27	-0.750			
0.2618	16752.08	3.7270	3.7270	-0.8700	6.25	0.28	-0.750			
0.2644	16919.37	3.7240	3.7240	-0.8707	6.26	0.29	-0.750			
0.2670	17085.67	3.7210	3.7210	-0.8725	6.26	0.29	-0.750			
0.2696	17254.73	3.7180	3.7179	-0.8759	6.27	0.30	-0.750			
0.2722	17420.88	3.7150	3.7150	-0.8804	6.27	0.30	-0.750			
0.2749	17591.08	3.7120	3.7120	-0.8848	6.28	0.31	-0.750			
0.2775	17761.79	3.7090	3.7090	-0.8862	6.28	0.31	-0.750			
0.2802	17931.50	3.7060	3.7060	-0.8884	6.29	0.32	-0.750			
0.2829	18103.59	3.7030	3.7034	-0.8929	6.29	0.32	-0.750			
0.2855	18274.32	3.7000	3.6999	-0.8969	6.30	0.33	-0.750			
0.2882	18446.24	3.6970	3.6970	-0.9039	6.31	0.34	-0.750			
0.2909	18619.91	3.6940	3.6940	-0.9085	6.32	0.35	-0.750			
0.2937	18795.16	3.6910	3.6909	-0.9199	6.32	0.35	-0.750			
0.2965	18972.92	3.6880	3.6880	-0.9280	6.33	0.36	-0.750			
0.2992	19150.71	3.6850	3.6850	-0.9419	6.34	0.37	-0.750			
0.3021	19334.08	3.6820	3.6820	-0.9497	6.34	0.37	-0.750			
0.3050	19517.98	3.6790	3.6789	-0.9551	6.35	0.38	-0.750			
0.3078	19701.17	3.6760	3.6762	-0.9684	6.35	0.38	-0.750			
0.3108	19888.30	3.6730	3.6730	-0.9825	6.35	0.38	-0.750			
0.3137	20077.14	3.6700	3.6699	-0.9927	6.36	0.39	-0.750			
0.3167	20269.75	3.6670	3.6669	-0.9989	6.36	0.39	-0.750			
0.3197	20463.43	3.6640	3.6641	-1.0105	6.37	0.40	-0.750			
0.3228	20658.36	3.6610	3.6610	-1.0227	6.37	0.40	-0.750			
0.3259	20855.63	3.6580	3.6580	-1.0313	6.38	0.41	-0.750			
0.3289	21051.30	3.6550	3.6549	-1.0433	6.38	0.41	-0.750			
0.3321	21251.64	3.6520	3.6520	-1.0588	6.39	0.42	-0.750			
0.3353	21457.05	3.6490	3.6490	-1.0810	6.39	0.42	-0.750			
0.3386	21668.85	3.6460	3.6460	-1.0963	6.40	0.43	-0.750			
0.3419	21883.03	3.6430	3.6430	-1.1090	6.40	0.43	-0.750			
0.3452	22095.88	3.6400	3.6401	-1.1238	6.41	0.44	-0.750			
0.3486	22312.63	3.6370	3.6370	-1.1374	6.42	0.45	-0.750			
0.3521	22532.17	3.6340	3.6339	-1.1458	6.42	0.45	-0.750			
0.3555	22751.53	3.6310	3.6309	-1.1613	6.43	0.46	-0.750			
0.3590	22975.24	3.6280	3.6282	-1.1842	6.43	0.46	-0.750			
0.3626	23205.58	3.6250	3.6250	-1.2066	6.44	0.47	-0.750			
0.3663	23440.79	3.6220	3.6218	-1.2231	6.44	0.47	-0.750			
0.3699	23675.67	3.6190	3.6191	-1.2324	6.45	0.48	-0.750			
0.3737	23917.20	3.6160	3.6160	-1.2472	6.45	0.48	-0.750			
0.3775	24159.80	3.6130	3.6131	-1.2634	6.46	0.49	-0.750			
0.3812	24397.83	3.6100	3.6100	-1.2905	6.46	0.49	-0.750			
0.3851	24646.01	3.6070	3.6069	-1.3061	6.46	0.49	-0.750			
0.3891	24900.58	3.6040	3.6039	-1.3293	6.47	0.50	-0.750			
0.3931	25157.84	3.6010	3.6009	-1.3590	6.47	0.50	-0.750	0.476	1.144	
0.3973	25426.03	3.5980	3.5980	-1.3770	6.47	0.50	-0.750			
0.4014	25692.06	3.5950	3.5949	-1.4042	6.47	0.50	-0.750			
0.4057	25962.42	3.5920	3.5920	-1.4197	6.47	0.50	-0.750			
0.4099	26236.54	3.5890	3.5890	-1.4339	6.47	0.50	-0.750			
0.4143	26516.86	3.5860	3.5860	-1.4554	6.48	0.51	-0.750			
0.4187	26798.76	3.5830	3.5829	-1.4712	6.49	0.52	-0.750			
0.4231	27080.35	3.5800	3.5799	-1.4916	6.49	0.52	-0.750			
0.4276	27368.21	3.5770	3.5769	-1.5217	6.48	0.51	-0.750			
0.4322	27659.20	3.5740	3.5740	-1.5369	6.47	0.50	-0.750			
0.4369	27961.53	3.5710	3.5711	-1.5615	6.48	0.51	-0.750			
0.4417	28268.33	3.5680	3.5678	-1.5898	6.48	0.51	-0.750			
0.4465	28573.98	3.5650	3.5650	-1.6052	6.49	0.52	-0.750			
0.4513	28880.73	3.5620	3.5620	-1.6192	6.49	0.52	-0.750			
0.4561	29191.07	3.5590	3.5591	-1.6279	6.49	0.52	-0.750			
0.4611	29507.90	3.5560	3.5559	-1.6539	6.49	0.52	-0.750			
0.4661	29830.63	3.5530	3.5529	-1.6863	6.49	0.52	-0.750			
0.4712	30157.68	3.5500	3.5500	-1.6940	6.49	0.52	-0.750			
0.4763	30482.10	3.5470	3.5473	-1.7180	6.50	0.53	-0.750			
0.4815	30815.97	3.5440	3.5440	-1.7290	6.51	0.54	-0.750			
0.4867	31150.25	3.5410	3.5410	-1.7455	6.51	0.54	-0.750			
0.4920	31487.99	3.5380	3.5382	-1.7554	6.52	0.55	-0.750			
0.4973	31827.85	3.5350	3.5349	-1.7667	6.52	0.55	-0.750			
0.5026	32164.64	3.5320	3.5320	-1.7718	6.52	0.55	-0.750			
0.5079	32508.59	3.5290	3.5291	-1.7790	6.52	0.55	-0.750			
0.5132	32847.57	3.5260	3.5260	-1.7896	6.52	0.55	-0.750			
0.5186	33190.80	3.5230	3.5231	-1.7864	6.53	0.56	-0.750			
0.5240	33532.95	3.5200	3.5201	-1.8049	6.53	0.56	-0.750			
0.5295	33886.79	3.5170	3.5169	-1.8070	6.54	0.57	-0.750			
0.5348	34229.85	3.5140	3.5139	-1.8130	6.54	0.57	-0.750			
0.5403	34577.69	3.5110	3.5112	-1.8141	6.55	0.58	-0.750			
0.5458	34933.19	3.5080	3.5081	-1.8102	6.55	0.58	-0.750			
0.5512	35275.21	3.5050	3.5050	-1.8001	6.56	0.59	-0.750			
0.5566	35620.44	3.5020	3.5019	-1.7801	6.57	0.60	-0.750			
0.5619	35963.50	3.4990	3.4990	-1.7646	6.58	0.61	-0.750			
0.5673	36306.26	3.4960	3.4959	-1.7586	6.59	0.62	-0.750			
0.5725	36638.67	3.4930	3.4929	-1.7346	6.59	0.62	-0.750			
0.5777	36971.59	3.4900	3.4900	-1.7346	6.60	0.63	-0.750			
0.5829	37306.12	3.4870	3.4872	-1.7193	6.61	0.64	-0.750			
0.5880	37630.18	3.4840	3.4841	-1.6952	6.61	0.64	-0.750			
0.5931	37959.49	3.4810	3.4810	-1.6801	6.62	0.65	-0.750			
0.5981	38279.39	3.4780	3.4779	-1.6617	6.62	0.65	-0.750			
0.6031	38595.57	3.4750	3.4751	-1.6529	6.63	0.66	-0.750			
0.6080	38912.88	3.4720	3.4721	-1.6167	6.64	0.67	-0.750			
0.6128	39219.84	3.4690	3.4690	-1.5856	6.65	0.68	-0.750			
0.6175	39520.12	3.4660	3.4660	-1.5538	6.66	0.69	-0.750			
0.6221	39815.70	3.4630	3.4630	-1.5240	6.67	0.70	-0.750			
0.6266	40105.44	3.4600	3.4599	-1.5070	6.67	0.70	-0.750			
0.6311	40389.98	3.4570	3.4570	-1.4796	6.67	0.70	-0.750			
0.6355	40674.43	3.4540	3.4540	-1.4676	6.68	0.71	-0.750			
0.6399	40954.39	3.4510	3.4510	-1.4407	6.70	0.73	-0.750			
0.6442	41229.70	3.4480	3.4479	-1.4130	6.72	0.75	-0.750			
0.6484	41499.91	3.4450	3.4449	-1.3797	6.73	0.76	-0.750			
0.6525	41762.49	3.4420	3.4420	-1.3404	6.74	0.77	-0.750			
0.6565	42013.57	3.4390	3.4391	-1.3029	6.75	0.78	-0.750			
0.6603	42259.96	3.4360	3.4359	-1.2685	6.76	0.79	-0.750			
0.6641	42499.73	3.4330	3.4330	-1.2386	6.77	0.80	-0.750			
0.6677	42732.91	3.4300	3.4299	-1.2123	6.78	0.81	-0.750			
0.6713	42961.79	3.4270	3.4271	-1.1893	6.79	0.82	-0.750			
0.6749	43192.24	3.4240	3.4240	-1.1720	6.80	0.83	-0.750			
0.6784	43417.00	3.4210	3.4210	-1.1376	6.82	0.85	-0.750			
0.6818	43633.95	3.4180	3.4180	-1.1027	6.83	0.86	-0.750			
0.6850	43843.17	3.4150	3.4150	-1.0746	6.84	0.87	-0.750			
0.6882	44043.83	3.4120	3.4120	-1.0353	6.86	0.89	-0.750			
0.6912	44237.84	3.4090	3.4089	-1.0043	6.87	0.90	-0.750			
0.6942	44426.22	3.4060	3.4060	-0.9733	6.88	0.91	-0.750			
0.6971	44611.80	3.4030	3.4029	-0.9499	6.90	0.93	-0.750			
0.6999	44792.77	3.4000	3.4000	-0.9239	6.91	0.94	-0.750			
0.7026	44967.00	3.3970	3.3970	-0.8954	6.93	0.96	-0.750			
0.7052	45135.11	3.3940	3.3940	-0.8659	6.94	0.97	-0.750			
0.7078	45300.08	3.3910	3.3911	-0.8426	6.95	0.98	-0.750			
0.7103	45458.89	3.3880	3.3880	-0.8166	6.96	0.99	-0.750			
0.7127	45613.48	3.3850	3.3850	-0.7907	6.97	1.00	-0.750			
0.7150	45762.92	3.3820	3.3820	-0.7680	6.99	1.02	-0.750			
