Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1153	7381.07	3.9340	3.9340	-0.5765	5.95	-0.02	-0.750			
0.1172	7498.18	3.9310	3.9300	-0.5919	5.95	-0.02	-0.750			
0.1190	7614.42	3.9280	3.9282	-0.5990	5.95	-0.02	-0.750			
0.1208	7732.01	3.9250	3.9243	-0.6027	5.95	-0.02	-0.750			
0.1226	7848.32	3.9220	3.9207	-0.6004	5.95	-0.02	-0.750			
0.1244	7959.24	3.9190	3.9184	-0.6021	5.95	-0.02	-0.750			
0.1261	8072.05	3.9160	3.9161	-0.6059	5.95	-0.02	-0.750			
0.1280	8189.48	3.9130	3.9129	-0.6222	5.95	-0.02	-0.750			
0.1298	8310.32	3.9100	3.9101	-0.6462	5.95	-0.02	-0.750			
0.1319	8439.92	3.9070	3.9069	-0.6538	5.95	-0.02	-0.750			
0.1339	8570.25	3.9040	3.9038	-0.6660	5.95	-0.02	-0.750			
0.1359	8697.95	3.9010	3.9016	-0.6644	5.95	-0.02	-0.750			
0.1379	8825.38	3.8980	3.8980	-0.6597	5.95	-0.02	-0.750			
0.1398	8949.17	3.8950	3.8949	-0.6582	5.95	-0.02	-0.750			
0.1418	9073.62	3.8920	3.8917	-0.6696	5.95	-0.02	-0.750			
0.1438	9202.80	3.8890	3.8892	-0.6782	5.95	-0.02	-0.750			
0.1459	9335.32	3.8860	3.8855	-0.6824	5.95	-0.02	-0.750			
0.1479	9468.59	3.8830	3.8832	-0.6905	5.95	-0.02	-0.750			
0.1500	9602.44	3.8800	3.8798	-0.6959	5.95	-0.02	-0.750			
0.1521	9735.88	3.8770	3.8769	-0.6967	5.96	-0.01	-0.750			
0.1542	9867.90	3.8740	3.8739	-0.7020	5.96	-0.01	-0.750			
0.1563	10000.82	3.8710	3.8710	-0.6943	5.96	-0.01	-0.750			
0.1585	10141.12	3.8680	3.8679	-0.7019	5.97	-0.00	-0.750			
0.1605	10274.03	3.8650	3.8646	-0.7028	5.97	-0.00	-0.750			
0.1626	10408.33	3.8620	3.8620	-0.7000	5.97	0.00	-0.750			
0.1647	10539.27	3.8590	3.8589	-0.7137	5.98	0.01	-0.750			
0.1668	10676.72	3.8560	3.8560	-0.7084	5.98	0.01	-0.750			
0.1690	10815.32	3.8530	3.8530	-0.7111	5.99	0.02	-0.750			
0.1711	10952.24	3.8500	3.8500	-0.7152	5.99	0.02	-0.750			
0.1733	11090.57	3.8470	3.8473	-0.7154	6.00	0.03	-0.750			
0.1754	11226.60	3.8440	3.8438	-0.7101	6.00	0.03	-0.750			
0.1775	11360.73	3.8410	3.8410	-0.7115	6.01	0.04	-0.750			
0.1796	11496.64	3.8380	3.8381	-0.7098	6.01	0.04	-0.750			
0.1818	11636.31	3.8350	3.8350	-0.7177	6.02	0.05	-0.750			
0.1840	11774.20	3.8320	3.8318	-0.7139	6.03	0.06	-0.750			
0.1861	11908.58	3.8290	3.8298	-0.7113	6.03	0.06	-0.750			
0.1882	12044.59	3.8260	3.8261	-0.7268	6.03	0.06	-0.750			
0.1904	12184.10	3.8230	3.8229	-0.7343	6.04	0.07	-0.750			
0.1927	12330.57	3.8200	3.8197	-0.7240	6.04	0.07	-0.750			
0.1949	12471.74	3.8170	3.8166	-0.7229	6.04	0.07	-0.750			
0.1970	12608.07	3.8140	3.8137	-0.7164	6.05	0.08	-0.750			
0.1992	12746.25	3.8110	3.8110	-0.7091	6.05	0.08	-0.750			
0.2012	12878.27	3.8080	3.8077	-0.7053	6.06	0.09	-0.750			
0.2032	13006.69	3.8050	3.8050	-0.7112	6.06	0.09	-0.750			
0.2054	13147.97	3.8020	3.8021	-0.7286	6.07	0.10	-0.750			
0.2077	13294.93	3.7990	3.7988	-0.7370	6.08	0.11	-0.750			
0.2100	13438.63	3.7960	3.7960	-0.7356	6.09	0.12	-0.750			
0.2122	13578.83	3.7930	3.7928	-0.7313	6.09	0.12	-0.750			
0.2143	13716.95	3.7900	3.7900	-0.7286	6.10	0.13	-0.750			
0.2165	13853.68	3.7870	3.7869	-0.7346	6.10	0.13	-0.750			
0.2187	13995.18	3.7840	3.7838	-0.7297	6.11	0.14	-0.750			
0.2209	14140.57	3.7810	3.7809	-0.7412	6.11	0.14	-0.750			
0.2232	14283.13	3.7780	3.7786	-0.7396	6.12	0.15	-0.750			
0.2254	14426.24	3.7750	3.7748	-0.7392	6.12	0.15	-0.750			
0.2276	14564.11	3.7720	3.7720	-0.7432	6.13	0.16	-0.750			
0.2298	14705.70	3.7690	3.7687	-0.7385	6.13	0.16	-0.750			
0.2320	14849.81	3.7660	3.7661	-0.7517	6.14	0.17	-0.750			
0.2343	14993.95	3.7630	3.7629	-0.7521	6.15	0.18	-0.750			
0.2365	15138.25	3.7600	3.7603	-0.7579	6.15	0.18	-0.750			
0.2388	15284.84	3.7570	3.7568	-0.7626	6.16	0.19	-0.750			
0.2411	15428.44	3.7540	3.7540	-0.7667	6.17	0.20	-0.750			
0.2433	15574.32	3.7510	3.7511	-0.7662	6.17	0.20	-0.750			
0.2457	15726.35	3.7480	3.7480	-0.7795	6.18	0.21	-0.750			
0.2481	15877.25	3.7450	3.7447	-0.7815	6.19	0.22	-0.750			
0.2504	16026.36	3.7420	3.7420	-0.7835	6.20	0.23	-0.750			
0.2528	16176.92	3.7390	3.7388	-0.7972	6.20	0.23	-0.750			
0.2552	16332.42	3.7360	3.7360	-0.7981	6.21	0.24	-0.750			
0.2576	16487.41	3.7330	3.7329	-0.7944	6.22	0.25	-0.750			
0.2600	16642.26	3.7300	3.7302	-0.7984	6.23	0.26	-0.750			
0.2624	16794.44	3.7270	3.7268	-0.7982	6.23	0.26	-0.750			
0.2648	16944.91	3.7240	3.7239	-0.7990	6.24	0.27	-0.750			
0.2671	17096.73	3.7210	3.7209	-0.8004	6.24	0.27	-0.750			
0.2695	17246.59	3.7180	3.7181	-0.8016	6.24	0.27	-0.750			
0.2720	17408.38	3.7150	3.7149	-0.8196	6.25	0.28	-0.750			
0.2745	17566.44	3.7120	3.7122	-0.8197	6.25	0.28	-0.750			
0.2769	17722.91	3.7090	3.7089	-0.8380	6.26	0.29	-0.750			
0.2795	17886.74	3.7060	3.7059	-0.8457	6.26	0.29	-0.750			
0.2821	18052.08	3.7030	3.7028	-0.8443	6.26	0.29	-0.750			
0.2846	18215.02	3.7000	3.7000	-0.8494	6.27	0.30	-0.750			
0.2872	18378.33	3.6970	3.6968	-0.8579	6.27	0.30	-0.750			
0.2897	18542.18	3.6940	3.6937	-0.8743	6.28	0.31	-0.750			
0.2923	18707.67	3.6910	3.6909	-0.8801	6.28	0.31	-0.750			
0.2950	18878.41	3.6880	3.6880	-0.9007	6.28	0.31	-0.750			
0.2978	19058.05	3.6850	3.6850	-0.9070	6.29	0.32	-0.750			
0.3005	19231.94	3.6820	3.6819	-0.9197	6.29	0.32	-0.750			
0.3032	19407.94	3.6790	3.6786	-0.9114	6.30	0.33	-0.750			
0.3060	19581.87	3.6760	3.6758	-0.9099	6.30	0.33	-0.750			
0.3086	19752.60	3.6730	3.6729	-0.9136	6.31	0.34	-0.750			
0.3115	19934.58	3.6700	3.6703	-0.9301	6.31	0.34	-0.750			
0.3142	20109.98	3.6670	3.6670	-0.9428	6.32	0.35	-0.750			
0.3171	20296.22	3.6640	3.6639	-0.9542	6.32	0.35	-0.750			
0.3200	20480.55	3.6610	3.6610	-0.9489	6.32	0.35	-0.750			
0.3230	20670.31	3.6580	3.6582	-0.9592	6.33	0.36	-0.750			
0.3258	20852.91	3.6550	3.6550	-0.9776	6.33	0.36	-0.750			
0.3287	21039.52	3.6520	3.6520	-0.9785	6.34	0.37	-0.750			
0.3317	21229.17	3.6490	3.6486	-0.9805	6.34	0.37	-0.750			
0.3346	21416.52	3.6460	3.6459	-0.9793	6.35	0.38	-0.750			
0.3377	21609.70	3.6430	3.6428	-0.9984	6.35	0.38	-0.750			
0.3407	21802.23	3.6400	3.6399	-0.9922	6.36	0.39	-0.750			
0.3436	21989.27	3.6370	3.6369	-0.9867	6.36	0.39	-0.750			
0.3466	22180.25	3.6340	3.6339	-0.9994	6.37	0.40	-0.750			
0.3495	22365.57	3.6310	3.6312	-1.0298	6.37	0.40	-0.750			
0.3526	22567.31	3.6280	3.6278	-1.0410	6.38	0.41	-0.750			
0.3558	22770.60	3.6250	3.6247	-1.0506	6.38	0.41	-0.750			
0.3590	22976.91	3.6220	3.6221	-1.0629	6.39	0.42	-0.750			
0.3623	23186.26	3.6190	3.6188	-1.0848	6.39	0.42	-0.750			
0.3656	23399.07	3.6160	3.6158	-1.0802	6.40	0.43	-0.750			
0.3688	23604.20	3.6130	3.6145	-1.0693	6.40	0.43	-0.750			
0.3719	23803.27	3.6100	3.6096	-1.0578	6.41	0.44	-0.750			
0.3752	24010.71	3.6070	3.6069	-1.0760	6.41	0.44	-0.750			
0.3783	24213.43	3.6040	3.6038	-1.0726	6.41	0.44	-0.750			
0.3815	24415.13	3.6010	3.6010	-1.0805	6.41	0.44	-0.750			
0.3847	24623.72	3.5980	3.5981	-1.0961	6.41	0.44	-0.750			
0.3882	24843.38	3.5950	3.5948	-1.1345	6.41	0.44	-0.750			
0.3916	25060.50	3.5920	3.5919	-1.1621	6.42	0.45	-0.750			
0.3951	25284.69	3.5890	3.5889	-1.1780	6.42	0.45	-0.750			
0.3986	25511.14	3.5860	3.5866	-1.2123	6.43	0.46	-0.750			
0.4024	25755.41	3.5830	3.5826	-1.2090	6.44	0.47	-0.750			
0.4060	25987.09	3.5800	3.5799	-1.2036	6.44	0.47	-0.750	0.561	1.112	
0.4096	26216.34	3.5770	3.5766	-1.1952	6.45	0.48	-0.750			
0.4132	26444.29	3.5740	3.5734	-1.2183	6.45	0.48	-0.750			
0.4168	26676.02	3.5710	3.5706	-1.2351	6.45	0.48	-0.750			
0.4204	26907.51	3.5680	3.5675	-1.2509	6.45	0.48	-0.750			
0.4243	27157.16	3.5650	3.5661	-1.2716	6.45	0.48	-0.750			
0.4283	27409.06	3.5620	3.5609	-1.2813	6.45	0.48	-0.750			
0.4321	27656.15	3.5590	3.5582	-1.2829	6.46	0.49	-0.750			
0.4360	27902.42	3.5560	3.5558	-1.2817	6.46	0.49	-0.750			
0.4398	28148.64	3.5530	3.5517	-1.2888	6.46	0.49	-0.750			
0.4437	28397.35	3.5500	3.5487	-1.2908	6.47	0.50	-0.750			
0.4475	28642.12	3.5470	3.5473	-1.3000	6.47	0.50	-0.750			
0.4514	28891.66	3.5440	3.5437	-1.3107	6.47	0.50	-0.750			
0.4553	29140.94	3.5410	3.5410	-1.3445	6.48	0.51	-0.750			
0.4595	29407.26	3.5380	3.5389	-1.3649	6.49	0.52	-0.750			
0.4637	29676.14	3.5350	3.5336	-1.3849	6.49	0.52	-0.750			
0.4679	29945.23	3.5320	3.5324	-1.3932	6.50	0.53	-0.750			
0.4721	30216.85	3.5290	3.5297	-1.3906	6.51	0.54	-0.750			
0.4763	30483.93	3.5260	3.5251	-1.3773	6.51	0.54	-0.750			
0.4800	30720.37	3.5230	3.5225	-1.4304	6.52	0.55	-0.750			
0.4844	31000.13	3.5200	3.5192	-1.5293	6.53	0.56	-0.750			
0.4888	31283.24	3.5170	3.5160	-1.4770	6.53	0.56	-0.750			
0.4933	31570.30	3.5140	3.5132	-1.4956	6.54	0.57	-0.750			
0.4980	31871.58	3.5110	3.5098	-1.4928	6.55	0.58	-0.750			
0.5025	32160.18	3.5080	3.5071	-1.5083	6.56	0.59	-0.750			
0.5070	32446.75	3.5050	3.5046	-1.5307	6.58	0.61	-0.750			
0.5115	32734.72	3.5020	3.5022	-1.4981	6.59	0.62	-0.750			
0.5160	33026.52	3.4990	3.4994	-1.5586	6.60	0.63	-0.750			
0.5207	33323.74	3.4960	3.4958	-1.5341	6.61	0.64	-0.750			
0.5254	33627.40	3.4930	3.4927	-1.5330	6.61	0.64	-0.750			
0.5300	33917.19	3.4900	3.4902	-1.5359	6.63	0.66	-0.750			
0.5345	34210.92	3.4870	3.4859	-1.5361	6.64	0.67	-0.750			
0.5391	34502.18	3.4840	3.4835	-1.5254	6.65	0.68	-0.750			
0.5438	34800.78	3.4810	3.4812	-1.5521	6.66	0.69	-0.750			
0.5485	35104.33	3.4780	3.4782	-1.5646	6.67	0.70	-0.750			
0.5532	35407.69	3.4750	3.4753	-1.5506	6.68	0.71	-0.750			
0.5578	35700.22	3.4720	3.4720	-1.5185	6.68	0.71	-0.750			
0.5623	35985.78	3.4690	3.4690	-1.5190	6.69	0.72	-0.750			
0.5668	36276.65	3.4660	3.4663	-1.5412	6.71	0.74	-0.750			
0.5715	36572.83	3.4630	3.4628	-1.5713	6.72	0.75	-0.750			
0.5763	36881.13	3.4600	3.4596	-1.5616	6.74	0.77	-0.750			
0.5811	37187.64	3.4570	3.4566	-1.5601	6.76	0.79	-0.750			
0.5859	37494.83	3.4540	3.4543	-1.5563	6.78	0.81	-0.750			
0.5905	37791.04	3.4510	3.4510	-1.5080	6.80	0.83	-0.750			
0.5950	38077.48	3.4480	3.4478	-1.4590	6.82	0.85	-0.750			
0.5992	38346.31	3.4450	3.4453	-1.4102	6.83	0.86	-0.750			
0.6035	38623.73	3.4420	3.4419	-1.4005	6.85	0.88	-0.750			
0.6077	38890.63	3.4390	3.4388	-1.3692	6.86	0.89	-0.750			
0.6117	39146.32	3.4360	3.4364	-1.3448	6.87	0.90	-0.750			
0.6157	39404.95	3.4330	3.4329	-1.3296	6.89	0.92	-0.750			
0.6196	39656.46	3.4300	3.4299	-1.3055	6.91	0.94	-0.750			
0.6234	39898.91	3.4270	3.4269	-1.2736	6.93	0.96	-0.750			
0.6274	40150.90	3.4240	3.4241	-1.2749	6.95	0.98	-0.750			
0.6312	40394.25	3.4210	3.4209	-1.2532	6.97	1.00	-0.750			
0.6349	40632.08	3.4180	3.4179	-1.2254	6.98	1.01	-0.750			
0.6385	40863.19	3.4150	3.4150	-1.2051	7.00	1.03	-0.750			
0.6421	41095.02	3.4120	3.4119	-1.1818	7.02	1.05	-0.750			
0.6456	41321.11	3.4090	3.4090	-1.1518	7.04	1.07	-0.750			
0.6490	41537.22	3.4060	3.4062	-1.1312	7.06	1.09	-0.750			
0.6524	41754.13	3.4030	3.4029	-1.1051	7.08	1.11	-0.750			
0.6557	41963.17	3.4000	3.3999	-1.0755	7.09	1.12	-0.750			
0.6589	42166.90	3.3970	3.3969	-1.0413	7.11	1.14	-0.750			
0.6620	42365.41	3.3940	3.3941	-1.0170	7.13	1.16	-0.750			
0.6650	42557.15	3.3910	3.3910	-0.9927	7.14	1.17	-0.750			
0.6679	42743.91	3.3880	3.3880	-0.9664	7.16	1.19	-0.750			
0.6707	42923.68	3.3850	3.3849	-0.9343	7.17	1.20	-0.750			
0.6735	43104.43	3.3820	3.3821	-0.9155	7.19	1.22	-0.750			
0.6762	43276.62	3.3790	3.3790	-0.8946	7.21	1.24	-0.750			
0.6789	43446.65	3.3760	3.3761	-0.8745	7.22	1.25	-0.750			
0.6814	43611.12	3.3730	3.3729	-0.8493	7.24	1.27	-0.750			
0.6839	43772.07	3.3700	3.3699	-0.8295	7.26	1.29	-0.750			
0.6864	43930.02	3.3670	3.3672	-0.8105	7.27	1.30	-0.750			
0.6888	44084.60	3.3640	3.3639	-0.7930	7.28	1.31	-0.750			
0.6912	44235.16	3.3610	3.3610	-0.7722	7.29	1.32	-0.750			
0.6934	44379.89	3.3580	3.3580	-0.7490	7.31	1.34	-0.750			
0.6956	44520.85	3.3550	3.3550	-0.7315	7.32	1.35	-0.750			
0.6978	44660.04	3.3520	3.3519	-0.7123	7.33	1.36	-0.750			
0.6999	44795.00	3.3490	3.3490	-0.6910	7.34	1.37	-0.750			
0.7020	44925.33	3.3460	3.3461	-0.6744	7.36	1.39	-0.750			
0.7039	45052.59	3.3430	3.3430	-0.6617	7.38	1.41	-0.750			
0.7059	45178.56	3.3400	3.3399	-0.6443	7.39	1.42	-0.750			
0.7078	45301.89	3.3370	3.3370	-0.6257	7.41	1.44	-0.750			
0.7097	45420.21	3.3340	3.3341	-0.6106	7.43	1.46	-0.750			
0.7115	45536.47	3.3310	3.3311	-0.5966	7.43	1.46	-0.750			
0.7133	45650.18	3.3280	3.3280	-0.5778	7.43	1.46	-0.750			
0.7150	45758.34	3.3250	3.3249	-0.5655	7.43	1.46	-0.750			
0.7167	45868.18	3.3220	3.3220	-0.5879	7.43	1.46	-0.750			
