Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.0768	-4914.49	3.8900	3.8900	1.1038	6.85	0.88	0.750			
-0.0734	-4698.63	3.8870	3.8870	1.1220	6.84	0.87	0.750			
-0.0701	-4484.96	3.8840	3.8840	1.1288	6.83	0.86	0.750			
-0.0667	-4267.26	3.8810	3.8810	1.1462	6.83	0.86	0.750			
-0.0632	-4045.30	3.8780	3.8781	1.1598	6.82	0.85	0.750			
-0.0597	-3818.86	3.8750	3.8749	1.1669	6.81	0.84	0.750			
-0.0562	-3595.77	3.8720	3.8720	1.1882	6.80	0.83	0.750			
-0.0526	-3367.80	3.8690	3.8691	1.2062	6.79	0.82	0.750			
-0.0490	-3133.77	3.8660	3.8659	1.2248	6.77	0.80	0.750			
-0.0453	-2896.26	3.8630	3.8631	1.2426	6.76	0.79	0.750			
-0.0415	-2656.27	3.8600	3.8600	1.2629	6.75	0.78	0.750			
-0.0376	-2409.00	3.8570	3.8571	1.2799	6.74	0.77	0.750			
-0.0338	-2161.84	3.8540	3.8540	1.3064	6.73	0.76	0.750			
-0.0299	-1913.16	3.8510	3.8510	1.3220	6.71	0.74	0.750			
-0.0258	-1653.80	3.8480	3.8480	1.3379	6.70	0.73	0.750			
-0.0218	-1396.10	3.8450	3.8449	1.3623	6.69	0.72	0.750			
-0.0177	-1134.84	3.8420	3.8421	1.3900	6.67	0.70	0.750			
-0.0136	-867.53	3.8390	3.8391	1.4232	6.66	0.69	0.750			
-0.0092	-589.30	3.8360	3.8362	1.4514	6.65	0.68	0.750	0.450	1.036	
-0.0048	-309.57	3.8330	3.8331	1.4850	6.64	0.67	0.750			
-0.0003	-17.32	3.8300	3.8301	1.5181	6.63	0.66	0.750			
0.0043	278.33	3.8270	3.8269	1.5456	6.62	0.65	0.750			
0.0089	572.39	3.8240	3.8242	1.5693	6.60	0.63	0.750			
0.0137	875.28	3.8210	3.8210	1.6075	6.59	0.62	0.750			
0.0186	1189.08	3.8180	3.8182	1.6481	6.58	0.61	0.750			
0.0235	1506.50	3.8150	3.8151	1.6839	6.56	0.59	0.750			
0.0287	1837.67	3.8120	3.8120	1.7306	6.55	0.58	0.750			
0.0339	2171.65	3.8090	3.8090	1.7545	6.53	0.56	0.750			
0.0393	2514.86	3.8060	3.8061	1.7836	6.51	0.54	0.750			
0.0447	2858.61	3.8030	3.8029	1.8146	6.49	0.52	0.750			
0.0502	3215.86	3.8000	3.8001	1.8529	6.47	0.50	0.750			
0.0558	3571.85	3.7970	3.7970	1.8967	6.45	0.48	0.750			
0.0616	3943.93	3.7940	3.7940	1.9303	6.42	0.45	0.750			
0.0675	4317.09	3.7910	3.7911	1.9548	6.40	0.43	0.750			
0.0733	4689.51	3.7880	3.7880	1.9946	6.38	0.41	0.750			
0.0793	5078.06	3.7850	3.7850	2.0426	6.36	0.39	0.750			
0.0856	5477.03	3.7820	3.7820	2.0823	6.34	0.37	0.750			
0.0919	5879.93	3.7790	3.7790	2.1310	6.32	0.35	0.750			
0.0983	6294.40	3.7760	3.7760	2.1653	6.30	0.33	0.750			
0.1049	6714.96	3.7730	3.7731	2.1730	6.28	0.31	0.750			
0.1115	7133.36	3.7700	3.7699	2.1996	6.26	0.29	0.750			
0.1181	7556.57	3.7670	3.7670	2.2276	6.24	0.27	0.750			
0.1248	7985.29	3.7640	3.7641	2.2529	6.21	0.24	0.750			
0.1316	8422.45	3.7610	3.7610	2.3034	6.19	0.22	0.750			
0.1386	8869.10	3.7580	3.7580	2.3424	6.17	0.20	0.750			
0.1457	9325.29	3.7550	3.7550	2.4008	6.14	0.17	0.750			
0.1530	9792.31	3.7520	3.7520	2.4319	6.11	0.14	0.750			
0.1604	10267.28	3.7490	3.7490	2.5032	6.09	0.12	0.750			
0.1679	10747.52	3.7460	3.7458	2.5711	6.07	0.10	0.750			
0.1758	11248.32	3.7430	3.7430	2.6633	6.05	0.08	0.750			
0.1839	11769.91	3.7400	3.7400	2.7850	6.03	0.06	0.750			
0.1924	12315.41	3.7370	3.7371	2.8760	6.00	0.03	0.750			
0.2011	12872.63	3.7340	3.7341	2.9397	5.98	0.01	0.750			
0.2100	13442.10	3.7310	3.7310	2.9708	5.96	-0.01	0.750			
0.2190	14017.31	3.7280	3.7281	2.9207	5.94	-0.03	0.750			
0.2277	14575.08	3.7250	3.7251	2.8157	5.93	-0.04	0.750			
0.2360	15104.43	3.7220	3.7220	2.6336	5.93	-0.04	0.750			
0.2435	15586.79	3.7190	3.7190	2.3985	5.92	-0.05	0.750			
0.2505	16030.23	3.7160	3.7159	2.1653	5.91	-0.06	0.750			
0.2565	16418.14	3.7130	3.7130	1.9173	5.91	-0.06	0.750			
0.2618	16756.52	3.7100	3.7099	1.6855	5.91	-0.06	0.750			
0.2665	17057.39	3.7070	3.7071	1.4933	5.91	-0.06	0.750			
0.2706	17320.12	3.7040	3.7040	1.3155	5.91	-0.06	0.750			
0.2741	17544.57	3.7010	3.7010	1.1742	5.92	-0.05	0.750			
0.2773	17749.58	3.6980	3.6980	1.0542	5.92	-0.05	0.750			
0.2803	17938.17	3.6950	3.6950	0.9774	5.92	-0.05	0.750			
0.2831	18115.68	3.6920	3.6920	0.9098	5.93	-0.04	0.750			
0.2857	18283.56	3.6890	3.6890	0.8594	5.93	-0.04	0.750			
0.2882	18443.26	3.6860	3.6860	0.8106	5.94	-0.03	0.750			
0.2905	18594.63	3.6830	3.6830	0.7628	5.94	-0.03	0.750			
0.2928	18736.64	3.6800	3.6800	0.7149	5.95	-0.02	0.750			
0.2948	18870.08	3.6770	3.6770	0.6658	5.95	-0.02	0.750			
0.2968	18993.17	3.6740	3.6740	0.6135	5.96	-0.01	0.750			
0.2985	19106.35	3.6710	3.6710	0.5632	5.96	-0.01	0.750			
0.3001	19208.60	3.6680	3.6680	0.5120	5.96	-0.01	0.750			
0.3016	19301.48	3.6650	3.6650	0.4648	5.97	-0.00	0.750			
0.3029	19385.56	3.6620	3.6620	0.4199	5.97	0.00	0.750			
0.3041	19460.98	3.6590	3.6590	0.3767	5.97	0.00	0.750			
0.3051	19529.15	3.6560	3.6560	0.3381	5.98	0.01	0.750			
0.3061	19589.87	3.6530	3.6530	0.3016	5.98	0.01	0.750			
0.3069	19644.76	3.6500	3.6499	0.2631	5.98	0.01	0.750			
0.3077	19691.93	3.6470	3.6469	0.2261	5.98	0.01	0.750			
0.3083	19732.07	3.6440	3.6439	0.1885	5.98	0.01	0.750			
0.3088	19765.20	3.6410	3.6412	0.1501	5.99	0.02	0.750			
0.3092	19791.37	3.6380	3.6384	0.1092	5.99	0.02	0.750			
0.3095	19808.18	3.6350	3.6357	0.0659	5.99	0.02	0.750			
0.3096	19816.50	3.6320	3.6337	0.0102	5.99	0.02	0.750			
