Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2837	18157.94	3.9560	3.9560	0.9056	7.12	1.16	0.750			
0.2864	18330.99	3.9530	3.9529	0.9082	7.11	1.15	0.750			
0.2892	18507.72	3.9500	3.9500	0.9050	7.10	1.14	0.750			
0.2919	18681.51	3.9470	3.9471	0.9191	7.10	1.14	0.750			
0.2947	18858.15	3.9440	3.9439	0.9228	7.10	1.14	0.750			
0.2974	19034.54	3.9410	3.9409	0.9222	7.09	1.13	0.750			
0.3002	19215.14	3.9380	3.9381	0.9222	7.08	1.12	0.750			
0.3030	19391.38	3.9350	3.9351	0.9332	7.07	1.11	0.750			
0.3058	19570.89	3.9320	3.9321	0.9435	7.07	1.11	0.750			
0.3086	19752.41	3.9290	3.9290	0.9562	7.06	1.10	0.750			
0.3115	19934.17	3.9260	3.9259	0.9580	7.05	1.09	0.750			
0.3144	20121.66	3.9230	3.9231	0.9655	7.04	1.08	0.750			
0.3173	20309.18	3.9200	3.9201	0.9761	7.03	1.07	0.750			
0.3203	20496.82	3.9170	3.9170	0.9847	7.02	1.06	0.750			
0.3232	20684.47	3.9140	3.9137	0.9882	7.01	1.05	0.750			
0.3262	20876.59	3.9110	3.9109	0.9801	7.00	1.04	0.750			
0.3291	21063.71	3.9080	3.9081	0.9979	6.99	1.03	0.750			
0.3321	21255.85	3.9050	3.9051	1.0181	6.98	1.02	0.750			
0.3352	21450.44	3.9020	3.9017	1.0258	6.97	1.01	0.750			
0.3383	21650.54	3.8990	3.8991	1.0352	6.96	1.00	0.750			
0.3414	21850.10	3.8960	3.8961	1.0519	6.95	0.99	0.750			
0.3446	22055.27	3.8930	3.8931	1.0694	6.94	0.98	0.750			
0.3479	22266.39	3.8900	3.8898	1.0861	6.93	0.97	0.750			
0.3511	22469.20	3.8870	3.8870	1.0903	6.92	0.96	0.750			
0.3544	22680.64	3.8840	3.8841	1.1051	6.91	0.95	0.750			
0.3578	22896.69	3.8810	3.8810	1.1212	6.90	0.94	0.750			
0.3612	23115.21	3.8780	3.8779	1.1206	6.89	0.93	0.750			
0.3645	23330.26	3.8750	3.8751	1.1310	6.88	0.92	0.750			
0.3679	23546.30	3.8720	3.8720	1.1453	6.87	0.91	0.750			
0.3714	23766.60	3.8690	3.8691	1.1592	6.86	0.90	0.750			
0.3748	23990.00	3.8660	3.8661	1.1589	6.84	0.88	0.750			
0.3784	24214.59	3.8630	3.8631	1.1754	6.83	0.87	0.750			
0.3819	24440.59	3.8600	3.8601	1.1915	6.82	0.86	0.750			
0.3856	24675.52	3.8570	3.8565	1.1917	6.81	0.85	0.750			
0.3890	24898.70	3.8540	3.8540	1.2092	6.80	0.84	0.750			
0.3926	25129.21	3.8510	3.8512	1.2348	6.80	0.84	0.750			
0.3964	25370.56	3.8480	3.8481	1.2576	6.79	0.83	0.750			
0.4001	25608.39	3.8450	3.8450	1.2961	6.78	0.82	0.750			
0.4040	25856.77	3.8420	3.8423	1.3453	6.77	0.81	0.750			
0.4082	26125.64	3.8390	3.8390	1.3875	6.76	0.80	0.750			
0.4125	26402.89	3.8360	3.8361	1.4385	6.74	0.78	0.750	0.397	0.919	
0.4169	26679.37	3.8330	3.8333	1.4454	6.72	0.76	0.750			
0.4213	26965.79	3.8300	3.8301	1.4572	6.70	0.74	0.750			
0.4258	27249.39	3.8270	3.8271	1.4828	6.68	0.72	0.750			
0.4302	27529.78	3.8240	3.8236	1.4955	6.67	0.71	0.750			
0.4346	27814.08	3.8210	3.8210	1.5096	6.65	0.69	0.750			
0.4392	28108.74	3.8180	3.8182	1.5270	6.64	0.68	0.750			
0.4438	28402.43	3.8150	3.8150	1.5873	6.62	0.66	0.750			
0.4486	28708.84	3.8120	3.8118	1.6121	6.61	0.65	0.750			
0.4535	29023.95	3.8090	3.8090	1.6546	6.59	0.63	0.750			
0.4586	29350.16	3.8060	3.8064	1.6791	6.57	0.61	0.750			
0.4636	29673.40	3.8030	3.8030	1.7296	6.55	0.59	0.750			
0.4688	30003.58	3.8000	3.8000	1.7644	6.53	0.57	0.750			
0.4742	30348.66	3.7970	3.7969	1.7683	6.52	0.56	0.750			
0.4796	30694.18	3.7940	3.7939	1.8186	6.49	0.53	0.750			
0.4852	31051.83	3.7910	3.7908	1.8434	6.47	0.51	0.750			
0.4907	31402.56	3.7880	3.7880	1.8710	6.45	0.49	0.750			
0.4965	31777.07	3.7850	3.7850	1.9133	6.43	0.47	0.750			
0.5025	32157.43	3.7820	3.7818	1.9353	6.40	0.44	0.750			
0.5081	32518.69	3.7790	3.7795	1.9396	6.38	0.42	0.750			
0.5140	32894.67	3.7760	3.7762	1.9842	6.36	0.40	0.750			
0.5199	33271.61	3.7730	3.7734	2.0216	6.34	0.38	0.750			
0.5261	33669.30	3.7700	3.7699	2.0652	6.32	0.36	0.750			
0.5324	34073.19	3.7670	3.7670	2.0682	6.29	0.33	0.750			
0.5387	34474.33	3.7640	3.7637	2.0796	6.26	0.30	0.750			
0.5447	34862.65	3.7610	3.7608	2.0745	6.24	0.28	0.750			
0.5510	35261.98	3.7580	3.7583	2.1280	6.22	0.26	0.750			
0.5574	35671.85	3.7550	3.7550	2.1896	6.20	0.24	0.750			
0.5642	36108.10	3.7520	3.7522	2.2065	6.17	0.21	0.750			
0.5710	36541.41	3.7490	3.7491	2.2959	6.14	0.18	0.750			
0.5777	36972.91	3.7460	3.7458	2.2984	6.12	0.16	0.750			
0.5846	37415.94	3.7430	3.7432	2.3293	6.09	0.13	0.750			
0.5918	37875.10	3.7400	3.7401	2.3997	6.08	0.12	0.750			
0.5989	38327.08	3.7370	3.7370	2.4982	6.07	0.11	0.750			
0.6066	38822.50	3.7340	3.7339	2.5161	6.04	0.08	0.750			
0.6143	39312.96	3.7310	3.7312	2.6082	6.01	0.05	0.750			
0.6220	39808.86	3.7280	3.7279	2.7332	5.98	0.02	0.750			
0.6305	40354.46	3.7250	3.7251	2.6916	5.96	-0.00	0.750			
0.6389	40887.40	3.7220	3.7226	2.6469	5.94	-0.02	0.750			
0.6464	41371.23	3.7190	3.7188	2.5020	5.93	-0.03	0.750			
0.6538	41841.15	3.7160	3.7159	2.3457	5.92	-0.04	0.750			
0.6610	42301.84	3.7130	3.7127	2.3132	5.91	-0.05	0.750			
0.6677	42732.00	3.7100	3.7096	2.1157	5.91	-0.05	0.750			
0.6738	43122.56	3.7070	3.7072	1.9365	5.91	-0.05	0.750			
0.6791	43460.67	3.7040	3.7041	1.6698	5.91	-0.05	0.750			
0.6839	43769.72	3.7010	3.7009	1.5164	5.91	-0.05	0.750			
0.6880	44033.41	3.6980	3.6980	1.3072	5.91	-0.05	0.750			
0.6915	44256.92	3.6950	3.6949	1.1760	5.91	-0.05	0.750			
0.6947	44460.01	3.6920	3.6921	1.0550	5.91	-0.05	0.750			
0.6976	44646.33	3.6890	3.6888	0.9854	5.91	-0.05	0.750			
0.7004	44826.30	3.6860	3.6860	0.9315	5.91	-0.05	0.750			
0.7031	44997.12	3.6830	3.6829	0.8788	5.92	-0.04	0.750			
0.7056	45160.51	3.6800	3.6802	0.8411	5.92	-0.04	0.750			
0.7081	45321.51	3.6770	3.6770	0.8029	5.93	-0.03	0.750			
0.7105	45474.02	3.6740	3.6737	0.7679	5.93	-0.03	0.750			
0.7128	45616.67	3.6710	3.6710	0.7269	5.94	-0.02	0.750			
0.7149	45751.38	3.6680	3.6681	0.6848	5.94	-0.02	0.750			
0.7169	45882.49	3.6650	3.6649	0.6421	5.95	-0.01	0.750			
0.7188	46001.65	3.6620	3.6620	0.6042	5.95	-0.01	0.750			
0.7205	46111.41	3.6590	3.6591	0.5597	5.95	-0.01	0.750			
0.7221	46214.41	3.6560	3.6561	0.5202	5.96	-0.00	0.750			
0.7236	46310.14	3.6530	3.6528	0.4812	5.96	0.00	0.750			
0.7250	46398.73	3.6500	3.6502	0.4452	5.96	0.00	0.750			
0.7263	46481.15	3.6470	3.6470	0.4100	5.97	0.01	0.750			
0.7275	46556.94	3.6440	3.6440	0.3736	5.97	0.01	0.750			
0.7285	46624.95	3.6410	3.6410	0.3343	5.97	0.01	0.750			
0.7295	46685.63	3.6380	3.6380	0.2984	5.98	0.02	0.750			
0.7303	46739.70	3.6350	3.6350	0.2620	5.98	0.02	0.750			
0.7310	46786.43	3.6320	3.6318	0.2238	5.98	0.02	0.750			
0.7316	46825.49	3.6290	3.6290	0.1853	5.98	0.02	0.750			
0.7322	46858.35	3.6260	3.6260	0.1494	5.98	0.02	0.750			
0.7326	46883.56	3.6230	3.6232	0.1110	5.98	0.02	0.750			
0.7328	46901.13	3.6200	3.6203	0.0720	5.98	0.02	0.750			
0.7330	46911.39	3.6170	3.6178	0.0324	5.98	0.02	0.750			
0.7330	46913.81	3.6140	3.6166	-0.0072	5.98	0.02	0.750			
