Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4991	31939.71	3.7800	3.7804	1.8604	6.53	0.56	0.750			
0.5046	32293.09	3.7770	3.7770	1.8434	6.52	0.55	0.750			
0.5100	32642.52	3.7740	3.7736	1.8207	6.50	0.53	0.750			
0.5155	32989.44	3.7710	3.7712	1.8843	6.48	0.51	0.750			
0.5211	33348.75	3.7680	3.7680	1.9248	6.46	0.49	0.750			
0.5271	33733.41	3.7650	3.7650	1.9385	6.44	0.47	0.750			
0.5329	34108.02	3.7620	3.7617	1.9349	6.42	0.45	0.750			
0.5387	34475.27	3.7590	3.7589	1.9465	6.40	0.43	0.750			
0.5445	34849.97	3.7560	3.7556	1.9327	6.37	0.40	0.750			
0.5503	35217.29	3.7530	3.7531	2.0087	6.35	0.38	0.750			
0.5565	35618.83	3.7500	3.7496	2.0446	6.33	0.36	0.750			
0.5628	36021.75	3.7470	3.7471	2.0644	6.31	0.34	0.750			
0.5692	36429.64	3.7440	3.7439	2.1204	6.29	0.32	0.750			
0.5757	36846.18	3.7410	3.7409	2.2153	6.26	0.29	0.750			
0.5823	37266.48	3.7380	3.7386	2.2892	6.23	0.26	0.750			
0.5896	37733.65	3.7350	3.7350	2.3454	6.20	0.23	0.750			
0.5966	38183.15	3.7320	3.7322	2.4194	6.18	0.21	0.750			
0.6039	38647.02	3.7290	3.7295	2.3496	6.14	0.17	0.750			
0.6110	39103.33	3.7260	3.7259	2.3923	6.12	0.15	0.750			
0.6183	39570.86	3.7230	3.7228	2.3948	6.09	0.12	0.750			
0.6257	40045.71	3.7200	3.7196	2.2972	6.08	0.11	0.750			
0.6324	40471.64	3.7170	3.7170	2.1989	6.07	0.10	0.750			
0.6384	40858.64	3.7140	3.7143	2.0011	6.05	0.08	0.750			
0.6443	41237.70	3.7110	3.7111	1.8700	6.03	0.06	0.750			
0.6501	41606.56	3.7080	3.7080	1.7620	6.02	0.05	0.750			
0.6550	41919.79	3.7050	3.7051	1.5563	6.00	0.03	0.750			
0.6593	42196.57	3.7020	3.7022	1.3815	5.99	0.02	0.750			
0.6630	42434.58	3.6990	3.6991	1.2234	5.98	0.01	0.750			
0.6665	42654.09	3.6960	3.6960	1.1274	5.98	0.01	0.750			
0.6695	42849.01	3.6930	3.6923	1.0410	5.97	0.00	0.750			
0.6725	43036.88	3.6900	3.6901	0.9765	5.97	0.00	0.750			
0.6753	43219.93	3.6870	3.6871	0.9488	5.97	0.00	0.750			
0.6781	43398.02	3.6840	3.6840	0.9222	5.97	0.00	0.750			
0.6808	43570.59	3.6810	3.6808	0.8856	5.97	0.00	0.750			
0.6835	43740.99	3.6780	3.6781	0.8561	5.97	0.00	0.750			
0.6860	43906.50	3.6750	3.6750	0.8230	5.97	0.00	0.750			
0.6885	44062.38	3.6720	3.6721	0.8007	5.97	0.00	0.750			
0.6908	44212.00	3.6690	3.6691	0.7702	5.97	0.00	0.750			
0.6930	44354.95	3.6660	3.6658	0.7328	5.97	0.00	0.750			
0.6952	44492.27	3.6630	3.6632	0.7027	5.97	0.00	0.750			
0.6973	44624.46	3.6600	3.6602	0.6746	5.97	0.00	0.750			
0.6993	44754.03	3.6570	3.6569	0.6438	5.97	0.00	0.750			
0.7012	44876.55	3.6540	3.6539	0.6026	5.97	0.00	0.750			
0.7029	44984.15	3.6510	3.6511	0.5715	5.97	0.00	0.750			
0.7046	45091.70	3.6480	3.6481	0.5424	5.97	0.00	0.750			
0.7061	45193.35	3.6450	3.6447	0.5141	5.97	0.00	0.750			
0.7076	45289.16	3.6420	3.6423	0.4783	5.97	0.00	0.750			
0.7090	45378.78	3.6390	3.6390	0.4468	5.97	0.00	0.750			
0.7103	45462.08	3.6360	3.6361	0.4150	5.97	0.00	0.750			
0.7116	45539.28	3.6330	3.6329	0.3819	5.97	0.00	0.750			
0.7126	45606.79	3.6300	3.6300	0.3431	5.97	0.00	0.750			
0.7136	45671.03	3.6270	3.6269	0.3105	5.97	0.00	0.750			
0.7145	45729.08	3.6240	3.6240	0.2721	5.97	0.00	0.750			
0.7153	45778.53	3.6210	3.6209	0.2354	5.97	0.00	0.750			
0.7159	45820.50	3.6180	3.6181	0.1947	5.97	0.00	0.750			
0.7165	45853.77	3.6150	3.6150	0.1507	5.97	0.00	0.750			
0.7168	45877.92	3.6120	3.6118	0.1060	5.97	0.00	0.750			
0.7171	45895.47	3.6090	3.6081	0.0621	5.97	0.00	0.750			
0.7172	45901.67	3.6030	3.6021	-0.0298	5.97	0.00	0.750			
0.7172	45902.97	3.6060	3.5994	0.0161	5.97	0.00	0.748			
