Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6763	43285.21	3.7020	3.7021	1.4306	5.91	-0.05	0.750			
0.6804	43545.26	3.6990	3.6989	1.2940	5.91	-0.05	0.750			
0.6840	43773.36	3.6960	3.6960	1.1616	5.91	-0.05	0.750			
0.6871	43977.53	3.6930	3.6932	1.0642	5.91	-0.05	0.750			
0.6902	44169.78	3.6900	3.6900	0.9939	5.91	-0.05	0.750			
0.6929	44348.69	3.6870	3.6871	0.9457	5.91	-0.05	0.750			
0.6956	44521.22	3.6840	3.6840	0.8996	5.91	-0.05	0.750			
0.6983	44691.37	3.6810	3.6810	0.8572	5.92	-0.04	0.750			
0.7009	44854.45	3.6780	3.6781	0.8377	5.92	-0.04	0.750			
0.7033	45013.35	3.6750	3.6751	0.8085	5.92	-0.04	0.750			
0.7057	45165.30	3.6720	3.6721	0.7691	5.93	-0.03	0.750			
0.7080	45309.28	3.6690	3.6689	0.7351	5.93	-0.03	0.750			
0.7101	45447.79	3.6660	3.6662	0.6996	5.94	-0.02	0.750			
0.7122	45580.42	3.6630	3.6630	0.6651	5.94	-0.02	0.750			
0.7141	45705.33	3.6600	3.6600	0.6262	5.95	-0.01	0.750			
0.7159	45819.54	3.6570	3.6570	0.5846	5.95	-0.01	0.750			
0.7176	45929.10	3.6540	3.6541	0.5487	5.96	-0.00	0.750			
0.7192	46031.53	3.6510	3.6508	0.5124	5.96	-0.00	0.750			
0.7207	46126.02	3.6480	3.6480	0.4745	5.96	0.00	0.750			
0.7221	46214.22	3.6450	3.6451	0.4375	5.97	0.01	0.750			
0.7234	46294.48	3.6420	3.6419	0.4024	5.97	0.01	0.750			
0.7245	46367.97	3.6390	3.6390	0.3662	5.97	0.01	0.750			
0.7255	46432.75	3.6360	3.6360	0.3294	5.97	0.01	0.750			
0.7265	46494.92	3.6330	3.6329	0.2951	5.98	0.02	0.750			
0.7273	46548.80	3.6300	3.6300	0.2594	5.98	0.02	0.750			
0.7280	46594.75	3.6270	3.6269	0.2229	5.98	0.02	0.750			
0.7287	46634.50	3.6240	3.6244	0.1868	5.98	0.02	0.750			
0.7292	46665.66	3.6210	3.6212	0.1466	5.98	0.02	0.750			
0.7295	46690.47	3.6180	3.6187	0.1100	5.98	0.02	0.750			
0.7298	46707.07	3.6150	3.6164	0.0736	5.98	0.02	0.750			
0.7299	46710.83	3.6120	3.6157	0.0575	5.98	0.02	0.750			
0.7300	46720.31	3.6090	3.6124	0.0412	5.99	0.03	0.750			
