Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2340	14974.45	4.0130	4.0130	0.8364	7.30	1.33	0.750			
0.2365	15135.76	4.0100	4.0101	0.8367	7.29	1.32	0.750			
0.2390	15297.07	4.0070	4.0070	0.8337	7.28	1.31	0.750			
0.2415	15455.91	4.0040	4.0039	0.8355	7.28	1.31	0.750			
0.2440	15616.37	4.0010	4.0011	0.8396	7.27	1.30	0.750			
0.2465	15777.32	3.9980	3.9980	0.8433	7.27	1.30	0.750			
0.2491	15939.57	3.9950	3.9950	0.8480	7.26	1.29	0.750			
0.2516	16101.94	3.9920	3.9919	0.8515	7.25	1.28	0.750			
0.2541	16265.38	3.9890	3.9890	0.8670	7.25	1.28	0.750			
0.2568	16434.93	3.9860	3.9860	0.8668	7.24	1.27	0.750			
0.2594	16602.09	3.9830	3.9829	0.8667	7.23	1.26	0.750			
0.2620	16769.69	3.9800	3.9799	0.8675	7.22	1.25	0.750			
0.2646	16935.71	3.9770	3.9774	0.8690	7.21	1.24	0.750			
0.2672	17101.55	3.9740	3.9739	0.8696	7.21	1.24	0.750			
0.2698	17267.56	3.9710	3.9711	0.8682	7.20	1.23	0.750			
0.2724	17433.70	3.9680	3.9680	0.8735	7.20	1.23	0.750			
0.2750	17603.11	3.9650	3.9650	0.8900	7.20	1.23	0.750			
0.2777	17773.09	3.9620	3.9619	0.8910	7.19	1.22	0.750			
0.2804	17944.29	3.9590	3.9591	0.9007	7.18	1.21	0.750			
0.2831	18117.59	3.9560	3.9560	0.9123	7.18	1.21	0.750			
0.2859	18294.87	3.9530	3.9530	0.9231	7.17	1.20	0.750			
0.2887	18474.51	3.9500	3.9500	0.9316	7.16	1.19	0.750			
0.2915	18653.83	3.9470	3.9469	0.9342	7.15	1.18	0.750			
0.2943	18836.04	3.9440	3.9441	0.9251	7.14	1.17	0.750			
0.2971	19012.88	3.9410	3.9410	0.9310	7.14	1.17	0.750			
0.2998	19188.62	3.9380	3.9381	0.9369	7.14	1.17	0.750			
0.3026	19367.56	3.9350	3.9349	0.9408	7.13	1.16	0.750			
0.3055	19551.20	3.9320	3.9320	0.9401	7.12	1.15	0.750			
0.3083	19732.58	3.9290	3.9291	0.9536	7.11	1.14	0.750			
0.3112	19916.12	3.9260	3.9261	0.9657	7.11	1.14	0.750			
0.3141	20103.81	3.9230	3.9230	0.9807	7.10	1.13	0.750			
0.3170	20290.94	3.9200	3.9201	0.9755	7.09	1.12	0.750			
0.3200	20478.54	3.9170	3.9171	0.9894	7.08	1.11	0.750			
0.3230	20670.99	3.9140	3.9141	1.0041	7.07	1.10	0.750			
0.3260	20865.16	3.9110	3.9111	1.0173	7.06	1.09	0.750			
0.3291	21060.29	3.9080	3.9079	1.0256	7.05	1.08	0.750			
0.3322	21259.25	3.9050	3.9050	1.0182	7.04	1.07	0.750			
0.3352	21452.78	3.9020	3.9022	1.0335	7.03	1.06	0.750			
0.3383	21653.06	3.8990	3.8991	1.0475	7.02	1.05	0.750			
0.3415	21855.66	3.8960	3.8954	1.0447	7.01	1.04	0.750			
0.3446	22055.21	3.8930	3.8931	1.0569	6.99	1.02	0.750			
0.3478	22259.07	3.8900	3.8902	1.0702	6.98	1.01	0.750			
0.3511	22467.31	3.8870	3.8870	1.0918	6.96	0.99	0.750			
0.3544	22678.72	3.8840	3.8839	1.0841	6.95	0.98	0.750			
0.3576	22887.46	3.8810	3.8810	1.1020	6.94	0.97	0.750			
0.3609	23100.40	3.8780	3.8781	1.1221	6.94	0.97	0.750			
0.3644	23318.47	3.8750	3.8751	1.1401	6.93	0.96	0.750			
0.3678	23536.27	3.8720	3.8720	1.1505	6.92	0.95	0.750			
0.3712	23759.61	3.8690	3.8690	1.1661	6.90	0.93	0.750			
0.3748	23985.51	3.8660	3.8661	1.1805	6.89	0.92	0.750			
0.3784	24218.23	3.8630	3.8627	1.1954	6.87	0.90	0.750			
0.3820	24445.19	3.8600	3.8601	1.2042	6.86	0.89	0.750			
0.3856	24676.97	3.8570	3.8570	1.2216	6.85	0.88	0.750			
0.3893	24914.56	3.8540	3.8539	1.2305	6.84	0.87	0.750			
0.3929	25145.34	3.8510	3.8511	1.2627	6.82	0.85	0.750			
0.3967	25389.51	3.8480	3.8481	1.3040	6.80	0.83	0.750			
0.4007	25647.62	3.8450	3.8449	1.3300	6.78	0.81	0.750			
0.4048	25907.56	3.8420	3.8422	1.3705	6.77	0.80	0.750	0.375	0.885	
0.4090	26174.76	3.8390	3.8392	1.3865	6.76	0.79	0.750			
0.4133	26449.22	3.8360	3.8362	1.4108	6.75	0.78	0.750			
0.4175	26722.33	3.8330	3.8330	1.4169	6.74	0.77	0.750			
0.4217	26988.73	3.8300	3.8300	1.4370	6.73	0.76	0.750			
0.4261	27270.53	3.8270	3.8273	1.4709	6.72	0.75	0.750			
0.4306	27555.64	3.8240	3.8240	1.4915	6.70	0.73	0.750			
0.4351	27848.56	3.8210	3.8211	1.5254	6.68	0.71	0.750			
0.4397	28141.35	3.8180	3.8180	1.5537	6.66	0.69	0.750			
0.4445	28445.30	3.8150	3.8147	1.5782	6.64	0.67	0.750			
0.4492	28747.12	3.8120	3.8121	1.6179	6.62	0.65	0.750			
0.4542	29065.76	3.8090	3.8088	1.6421	6.61	0.64	0.750			
0.4592	29388.91	3.8060	3.8059	1.6816	6.58	0.61	0.750			
0.4642	29708.37	3.8030	3.8030	1.7129	6.56	0.59	0.750			
0.4694	30043.56	3.8000	3.7998	1.7218	6.54	0.57	0.750			
0.4747	30377.70	3.7970	3.7969	1.7482	6.53	0.56	0.750			
0.4799	30710.53	3.7940	3.7938	1.7663	6.51	0.54	0.750			
0.4852	31051.35	3.7910	3.7909	1.7964	6.49	0.52	0.750			
0.4906	31397.23	3.7880	3.7879	1.8194	6.47	0.50	0.750			
0.4961	31750.48	3.7850	3.7849	1.8484	6.45	0.48	0.750			
0.5017	32105.86	3.7820	3.7821	1.9278	6.44	0.47	0.750			
0.5075	32482.31	3.7790	3.7789	1.8914	6.41	0.44	0.750			
0.5133	32848.53	3.7760	3.7762	1.9051	6.38	0.41	0.750			
0.5189	33210.38	3.7730	3.7727	1.9225	6.36	0.39	0.750			
0.5246	33573.27	3.7700	3.7702	1.9196	6.34	0.37	0.750			
0.5304	33946.90	3.7670	3.7670	1.9807	6.31	0.34	0.750			
0.5363	34325.29	3.7640	3.7640	1.9811	6.29	0.32	0.750			
0.5423	34706.20	3.7610	3.7610	1.9946	6.27	0.30	0.750			
0.5483	35093.85	3.7580	3.7581	2.0293	6.25	0.28	0.750			
0.5545	35486.50	3.7550	3.7549	2.0942	6.23	0.26	0.750			
0.5609	35897.34	3.7520	3.7519	2.1372	6.21	0.24	0.750			
0.5674	36314.00	3.7490	3.7489	2.1840	6.19	0.22	0.750			
0.5740	36734.83	3.7460	3.7461	2.2589	6.16	0.19	0.750			
0.5809	37175.52	3.7430	3.7429	2.2385	6.14	0.17	0.750			
0.5875	37599.79	3.7400	3.7400	2.2758	6.12	0.15	0.750			
0.5945	38048.79	3.7370	3.7368	2.3842	6.10	0.13	0.750			
0.6017	38511.19	3.7340	3.7340	2.4154	6.08	0.11	0.750			
0.6093	38998.23	3.7310	3.7311	2.4835	6.06	0.09	0.750			
0.6166	39463.73	3.7280	3.7281	2.4218	6.04	0.07	0.750			
0.6239	39929.76	3.7250	3.7250	2.4121	6.02	0.05	0.750			
0.6311	40389.74	3.7220	3.7220	2.3174	6.01	0.04	0.750			
0.6380	40830.61	3.7190	3.7193	2.2055	5.99	0.02	0.750			
0.6444	41243.56	3.7160	3.7157	2.0327	5.98	0.01	0.750			
0.6503	41616.38	3.7130	3.7127	1.8450	5.97	0.00	0.750			
0.6556	41957.94	3.7100	3.7097	1.6764	5.97	-0.00	0.750			
0.6600	42241.15	3.7070	3.7072	1.4427	5.96	-0.01	0.750			
0.6641	42503.37	3.7040	3.7041	1.3116	5.95	-0.02	0.750			
0.6678	42738.94	3.7010	3.7010	1.1754	5.95	-0.02	0.750			
0.6710	42945.99	3.6980	3.6980	1.0723	5.94	-0.03	0.750			
0.6740	43138.77	3.6950	3.6951	1.0082	5.94	-0.03	0.750			
0.6769	43322.58	3.6920	3.6920	0.9495	5.93	-0.04	0.750			
0.6797	43499.33	3.6890	3.6891	0.9119	5.93	-0.04	0.750			
0.6823	43669.73	3.6860	3.6860	0.8719	5.94	-0.03	0.750			
0.6849	43835.07	3.6830	3.6830	0.8451	5.94	-0.03	0.750			
0.6874	43995.55	3.6800	3.6800	0.8158	5.94	-0.03	0.750			
0.6898	44147.83	3.6770	3.6770	0.7774	5.95	-0.02	0.750			
0.6921	44294.81	3.6740	3.6740	0.7427	5.95	-0.02	0.750			
0.6943	44434.32	3.6710	3.6710	0.7075	5.96	-0.01	0.750			
0.6964	44566.94	3.6680	3.6681	0.6697	5.96	-0.01	0.750			
0.6983	44693.08	3.6650	3.6650	0.6344	5.96	-0.01	0.750			
0.7002	44809.78	3.6620	3.6619	0.5933	5.96	-0.01	0.750			
0.7019	44920.15	3.6590	3.6590	0.5559	5.97	-0.00	0.750			
0.7035	45023.25	3.6560	3.6560	0.5220	5.97	0.00	0.750			
0.7050	45119.69	3.6530	3.6531	0.4860	5.97	0.00	0.750			
0.7064	45209.33	3.6500	3.6499	0.4514	5.97	0.00	0.750			
0.7077	45293.00	3.6470	3.6470	0.4191	5.98	0.01	0.750			
0.7089	45370.56	3.6440	3.6440	0.3844	5.98	0.01	0.750			
0.7100	45441.73	3.6410	3.6409	0.3499	5.98	0.01	0.750			
0.7110	45506.26	3.6380	3.6381	0.3145	5.98	0.01	0.750			
0.7119	45562.75	3.6350	3.6350	0.2763	5.98	0.01	0.750			
0.7127	45612.83	3.6320	3.6319	0.2387	5.98	0.01	0.750			
0.7134	45654.74	3.6290	3.6290	0.1990	5.99	0.02	0.750			
0.7139	45688.75	3.6260	3.6260	0.1597	5.99	0.02	0.750			
0.7143	45716.68	3.6230	3.6233	0.1224	5.99	0.02	0.750			
0.7146	45736.77	3.6200	3.6205	0.0831	5.99	0.02	0.750			
0.7148	45749.32	3.6170	3.6182	0.0420	5.99	0.02	0.750			
0.7149	45753.45	3.6140	3.6166	0.0010	5.99	0.02	0.750			
