Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4821	30853.95	3.7910	3.7911	1.7912	6.75	0.76	0.750			
0.4875	31199.06	3.7880	3.7878	1.8273	6.73	0.74	0.750			
0.4932	31564.04	3.7850	3.7848	1.8842	6.70	0.71	0.750			
0.4989	31927.58	3.7820	3.7819	1.8727	6.67	0.68	0.750			
0.5045	32290.71	3.7790	3.7789	1.9115	6.64	0.65	0.750			
0.5104	32664.58	3.7760	3.7760	1.9108	6.62	0.63	0.750			
0.5162	33036.27	3.7730	3.7734	1.9426	6.59	0.60	0.750			
0.5220	33407.41	3.7700	3.7701	1.9375	6.56	0.57	0.750			
0.5276	33769.11	3.7670	3.7667	2.0065	6.53	0.54	0.750			
0.5338	34161.31	3.7640	3.7638	2.2092	6.50	0.51	0.750			
0.5407	34607.29	3.7610	3.7608	2.3239	6.47	0.48	0.750			
0.5481	35079.74	3.7580	3.7581	2.3322	6.43	0.44	0.750			
0.5547	35501.94	3.7550	3.7551	2.1903	6.40	0.41	0.750			
0.5608	35888.45	3.7520	3.7520	2.1342	6.37	0.38	0.750			
0.5674	36310.51	3.7490	3.7488	2.1732	6.34	0.35	0.750			
0.5740	36734.52	3.7460	3.7462	2.2220	6.31	0.32	0.750			
0.5807	37166.68	3.7430	3.7430	2.2916	6.28	0.29	0.750			
0.5875	37601.55	3.7400	3.7399	2.3499	6.25	0.26	0.750			
0.5947	38063.00	3.7370	3.7371	2.3840	6.21	0.22	0.750			
0.6020	38526.46	3.7340	3.7342	2.4230	6.18	0.19	0.750			
0.6092	38988.90	3.7310	3.7310	2.4599	6.16	0.17	0.750			
0.6168	39474.94	3.7280	3.7280	2.4943	6.12	0.13	0.750			
0.6245	39965.00	3.7250	3.7249	2.4579	6.09	0.10	0.750			
0.6318	40434.83	3.7220	3.7220	2.3889	6.07	0.08	0.750			
0.6389	40887.84	3.7190	3.7188	2.2591	6.04	0.05	0.750			
0.6455	41310.41	3.7160	3.7159	2.0714	6.03	0.04	0.750			
0.6514	41690.00	3.7130	3.7129	1.8775	6.01	0.02	0.750			
0.6565	42019.16	3.7100	3.7103	1.6480	6.00	0.01	0.750			
0.6611	42312.57	3.7070	3.7069	1.4640	5.99	0.00	0.750			
0.6653	42577.40	3.7040	3.7041	1.3268	5.98	-0.01	0.750			
0.6689	42811.58	3.7010	3.7010	1.1978	5.98	-0.01	0.750			
0.6722	43018.47	3.6980	3.6981	1.1014	5.97	-0.02	0.750			
0.6753	43217.25	3.6950	3.6949	1.0223	5.97	-0.02	0.750			
0.6782	43404.14	3.6920	3.6921	0.9700	5.96	-0.03	0.750			
0.6810	43583.85	3.6890	3.6890	0.9316	5.96	-0.03	0.750			
0.6837	43759.10	3.6860	3.6860	0.9005	5.95	-0.04	0.750			
0.6864	43927.42	3.6830	3.6827	0.8664	5.95	-0.04	0.750			
0.6889	44091.67	3.6800	3.6800	0.8349	5.95	-0.04	0.750			
0.6914	44251.01	3.6770	3.6770	0.8002	5.95	-0.04	0.750			
0.6938	44402.30	3.6740	3.6740	0.7721	5.95	-0.04	0.750			
0.6961	44547.24	3.6710	3.6710	0.7326	5.95	-0.04	0.750			
0.6982	44682.15	3.6680	3.6679	0.6953	5.95	-0.04	0.750			
0.7002	44812.67	3.6650	3.6651	0.6615	5.95	-0.04	0.750			
0.7021	44935.85	3.6620	3.6620	0.6297	5.96	-0.03	0.750			
0.7040	45054.16	3.6590	3.6590	0.5947	5.97	-0.02	0.750			
0.7057	45165.65	3.6560	3.6559	0.5612	5.97	-0.02	0.750			
0.7073	45268.52	3.6530	3.6531	0.5229	5.98	-0.01	0.750			
0.7088	45366.22	3.6500	3.6499	0.4940	5.98	-0.01	0.750			
0.7103	45456.77	3.6470	3.6471	0.4589	5.99	-0.00	0.750			
0.7116	45542.59	3.6440	3.6436	0.4263	5.99	0.00	0.750			
0.7128	45621.07	3.6410	3.6411	0.3919	5.99	0.00	0.750			
0.7140	45694.29	3.6380	3.6381	0.3600	6.00	0.01	0.750			
0.7150	45760.19	3.6350	3.6350	0.3267	6.00	0.01	0.750			
0.7159	45818.49	3.6320	3.6319	0.2881	6.00	0.01	0.750			
0.7168	45872.58	3.6290	3.6289	0.2527	6.01	0.02	0.750			
0.7175	45918.44	3.6260	3.6260	0.2184	6.01	0.02	0.750			
0.7181	45957.26	3.6230	3.6230	0.1807	6.01	0.02	0.750			
0.7186	45989.92	3.6200	3.6200	0.1423	6.01	0.02	0.750			
0.7190	46013.60	3.6170	3.6173	0.0991	6.01	0.02	0.750			
0.7192	46028.36	3.6140	3.6147	0.0547	6.01	0.02	0.750			
0.7193	46034.72	3.6110	3.6125	0.0067	6.01	0.02	0.750			
