Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2090	13373.07	3.8180	3.8180	-0.7630	6.02	0.03	-0.750			
0.2113	13520.66	3.8150	3.8150	-0.7613	6.02	0.03	-0.750			
0.2135	13665.96	3.8120	3.8122	-0.7654	6.03	0.04	-0.750			
0.2158	13813.52	3.8090	3.8089	-0.7674	6.03	0.04	-0.750			
0.2181	13959.71	3.8060	3.8061	-0.7643	6.04	0.05	-0.750			
0.2204	14106.72	3.8030	3.8029	-0.7676	6.04	0.05	-0.750			
0.2227	14255.57	3.8000	3.8001	-0.7686	6.04	0.05	-0.750			
0.2250	14403.10	3.7970	3.7970	-0.7695	6.05	0.06	-0.750			
0.2274	14550.99	3.7940	3.7940	-0.7712	6.05	0.06	-0.750			
0.2297	14697.61	3.7910	3.7910	-0.7692	6.06	0.07	-0.750			
0.2320	14845.19	3.7880	3.7879	-0.7709	6.06	0.07	-0.750			
0.2343	14993.54	3.7850	3.7851	-0.7718	6.06	0.07	-0.750			
0.2366	15141.82	3.7820	3.7820	-0.7723	6.07	0.08	-0.750			
0.2389	15290.92	3.7790	3.7791	-0.7745	6.07	0.08	-0.750			
0.2412	15439.13	3.7760	3.7759	-0.7731	6.08	0.09	-0.750			
0.2435	15586.73	3.7730	3.7730	-0.7753	6.09	0.10	-0.750			
0.2459	15736.33	3.7700	3.7700	-0.7751	6.09	0.10	-0.750			
0.2482	15886.12	3.7670	3.7670	-0.7749	6.10	0.11	-0.750			
0.2505	16034.78	3.7640	3.7640	-0.7746	6.11	0.12	-0.750			
0.2529	16182.86	3.7610	3.7610	-0.7739	6.11	0.12	-0.750			
0.2552	16329.94	3.7580	3.7580	-0.7806	6.12	0.13	-0.750			
0.2575	16479.54	3.7550	3.7550	-0.7821	6.12	0.13	-0.750			
0.2598	16629.72	3.7520	3.7519	-0.7871	6.12	0.13	-0.750			
0.2623	16784.35	3.7490	3.7490	-0.7899	6.13	0.14	-0.750			
0.2646	16935.74	3.7460	3.7460	-0.7927	6.13	0.14	-0.750			
0.2670	17087.92	3.7430	3.7430	-0.7980	6.14	0.15	-0.750			
0.2694	17241.78	3.7400	3.7400	-0.7994	6.14	0.15	-0.750			
0.2718	17393.36	3.7370	3.7369	-0.7968	6.14	0.15	-0.750			
0.2742	17548.24	3.7340	3.7341	-0.8037	6.15	0.16	-0.750			
0.2766	17702.01	3.7310	3.7310	-0.8100	6.15	0.16	-0.750			
0.2790	17858.14	3.7280	3.7279	-0.8174	6.15	0.16	-0.750			
0.2815	18015.30	3.7250	3.7250	-0.8226	6.16	0.17	-0.750			
0.2840	18175.74	3.7220	3.7220	-0.8230	6.16	0.17	-0.750			
0.2865	18335.22	3.7190	3.7190	-0.8326	6.17	0.18	-0.750			
0.2890	18495.52	3.7160	3.7161	-0.8349	6.17	0.18	-0.750			
0.2915	18654.52	3.7130	3.7129	-0.8410	6.17	0.18	-0.750			
0.2940	18816.36	3.7100	3.7100	-0.8507	6.18	0.19	-0.750			
0.2966	18979.37	3.7070	3.7069	-0.8588	6.18	0.19	-0.750			
0.2993	19154.18	3.7040	3.7039	-0.8542	6.19	0.20	-0.750			
0.3019	19319.93	3.7010	3.7010	-0.8306	6.19	0.20	-0.750			
0.3043	19477.17	3.6980	3.6981	-0.8160	6.20	0.21	-0.750			
0.3067	19631.01	3.6950	3.6954	-0.8021	6.20	0.21	-0.750			
0.3089	19772.12	3.6920	3.6916	-0.7999	6.20	0.21	-0.750			
0.3113	19924.12	3.6890	3.6886	-0.8221	6.21	0.22	-0.750			
0.3137	20079.86	3.6860	3.6862	-0.8444	6.21	0.22	-0.750			
0.3164	20250.36	3.6830	3.6831	-0.8890	6.21	0.22	-0.750			
0.3193	20434.60	3.6800	3.6799	-0.9256	6.22	0.23	-0.750			
0.3221	20613.97	3.6770	3.6770	-0.9344	6.22	0.23	-0.750			
0.3249	20794.64	3.6740	3.6741	-0.9461	6.23	0.24	-0.750			
0.3277	20975.95	3.6710	3.6709	-0.9557	6.23	0.24	-0.750			
0.3306	21159.75	3.6680	3.6679	-0.9612	6.23	0.24	-0.750			
0.3335	21343.58	3.6650	3.6651	-0.9711	6.23	0.24	-0.750			
0.3364	21530.31	3.6620	3.6620	-0.9740	6.23	0.24	-0.750			
0.3394	21721.07	3.6590	3.6591	-0.9951	6.23	0.24	-0.750			
0.3424	21912.52	3.6560	3.6560	-1.0062	6.23	0.24	-0.750			
0.3454	22104.24	3.6530	3.6529	-1.0186	6.23	0.24	-0.750			
0.3485	22301.38	3.6500	3.6500	-1.0317	6.23	0.24	-0.750			
0.3516	22501.98	3.6470	3.6472	-1.0516	6.23	0.24	-0.750			
0.3548	22709.03	3.6440	3.6440	-1.0566	6.24	0.25	-0.750			
0.3580	22913.74	3.6410	3.6410	-1.0649	6.24	0.25	-0.750			
0.3612	23113.93	3.6380	3.6379	-1.0675	6.25	0.26	-0.750			
0.3643	23318.11	3.6350	3.6351	-1.0800	6.25	0.26	-0.750			
0.3676	23525.43	3.6320	3.6319	-1.0943	6.25	0.26	-0.750			
0.3709	23737.25	3.6290	3.6289	-1.1068	6.25	0.26	-0.750			
0.3742	23950.74	3.6260	3.6262	-1.1174	6.25	0.26	-0.750			
0.3777	24171.76	3.6230	3.6230	-1.1444	6.25	0.26	-0.750			
0.3812	24395.98	3.6200	3.6199	-1.1428	6.25	0.26	-0.750			
0.3846	24614.95	3.6170	3.6170	-1.1457	6.25	0.26	-0.750			
0.3880	24829.37	3.6140	3.6143	-1.1644	6.25	0.26	-0.750			
0.3915	25056.31	3.6110	3.6108	-1.1694	6.25	0.26	-0.750			
0.3950	25279.63	3.6080	3.6078	-1.1840	6.25	0.26	-0.750			
0.3985	25506.09	3.6050	3.6050	-1.2010	6.25	0.26	-0.750			
0.4022	25742.69	3.6020	3.6018	-1.2308	6.25	0.26	-0.750			
0.4060	25983.30	3.5990	3.5989	-1.2372	6.25	0.26	-0.750			
0.4097	26219.29	3.5960	3.5960	-1.2344	6.26	0.27	-0.750			
0.4133	26454.37	3.5930	3.5932	-1.2540	6.26	0.27	-0.750	0.492	1.121	
0.4172	26703.41	3.5900	3.5898	-1.2755	6.26	0.27	-0.750			
0.4210	26946.06	3.5870	3.5868	-1.2741	6.27	0.28	-0.750			
0.4249	27190.54	3.5840	3.5843	-1.2973	6.27	0.28	-0.750			
0.4288	27443.14	3.5810	3.5809	-1.3195	6.27	0.28	-0.750			
0.4328	27699.30	3.5780	3.5779	-1.3299	6.27	0.28	-0.750			
0.4368	27953.62	3.5750	3.5750	-1.3315	6.27	0.28	-0.750			
0.4408	28208.07	3.5720	3.5720	-1.3311	6.27	0.28	-0.750			
0.4449	28470.78	3.5690	3.5690	-1.3520	6.27	0.28	-0.750			
0.4489	28727.02	3.5660	3.5660	-1.3730	6.27	0.28	-0.750			
0.4530	28989.16	3.5630	3.5629	-1.3708	6.27	0.28	-0.750			
0.4571	29257.43	3.5600	3.5599	-1.3926	6.27	0.28	-0.750			
0.4614	29527.91	3.5570	3.5571	-1.4168	6.27	0.28	-0.750			
0.4657	29804.77	3.5540	3.5538	-1.4332	6.27	0.28	-0.750			
0.4700	30080.39	3.5510	3.5509	-1.4559	6.27	0.28	-0.750			
0.4744	30360.43	3.5480	3.5480	-1.4623	6.27	0.28	-0.750			
0.4788	30643.90	3.5450	3.5448	-1.4844	6.27	0.28	-0.750			
0.4834	30937.07	3.5420	3.5421	-1.4915	6.28	0.29	-0.750			
0.4879	31224.39	3.5390	3.5389	-1.5007	6.29	0.30	-0.750			
0.4923	31508.03	3.5360	3.5361	-1.5107	6.29	0.30	-0.750			
0.4970	31805.22	3.5330	3.5327	-1.5200	6.28	0.29	-0.750			
0.5014	32092.70	3.5300	3.5302	-1.5453	6.28	0.29	-0.750			
0.5063	32400.16	3.5270	3.5267	-1.5289	6.28	0.29	-0.750			
0.5108	32690.81	3.5240	3.5240	-1.5299	6.28	0.29	-0.750			
0.5155	32991.27	3.5210	3.5208	-1.5545	6.28	0.29	-0.750			
0.5202	33290.71	3.5180	3.5177	-1.5718	6.29	0.30	-0.750			
0.5248	33585.05	3.5150	3.5144	-1.5739	6.29	0.30	-0.750			
0.5296	33891.21	3.5120	3.5123	-1.5897	6.30	0.31	-0.750			
0.5345	34207.14	3.5090	3.5093	-1.6092	6.30	0.31	-0.750			
0.5395	34529.48	3.5060	3.5059	-1.6218	6.31	0.32	-0.750			
0.5442	34830.14	3.5030	3.5031	-1.6065	6.31	0.32	-0.750			
0.5490	35137.02	3.5000	3.4997	-1.6122	6.31	0.32	-0.750			
0.5538	35445.01	3.4970	3.4969	-1.5965	6.31	0.32	-0.750			
0.5587	35754.55	3.4940	3.4941	-1.5944	6.32	0.33	-0.750			
0.5635	36063.38	3.4910	3.4909	-1.6081	6.33	0.34	-0.750			
0.5683	36369.36	3.4880	3.4880	-1.5903	6.34	0.35	-0.750			
0.5731	36681.19	3.4850	3.4850	-1.6065	6.35	0.36	-0.750			
0.5780	36992.47	3.4820	3.4818	-1.5919	6.36	0.37	-0.750			
0.5827	37290.39	3.4790	3.4790	-1.5771	6.37	0.38	-0.750			
0.5875	37599.22	3.4760	3.4760	-1.5760	6.39	0.40	-0.750			
0.5922	37899.94	3.4730	3.4730	-1.5563	6.40	0.41	-0.750			
0.5969	38200.50	3.4700	3.4698	-1.5537	6.40	0.41	-0.750			
0.6016	38501.25	3.4670	3.4669	-1.5417	6.41	0.42	-0.750			
0.6062	38794.03	3.4640	3.4641	-1.5098	6.43	0.44	-0.750			
0.6107	39082.96	3.4610	3.4609	-1.5058	6.44	0.45	-0.750			
0.6152	39371.79	3.4580	3.4580	-1.4859	6.46	0.47	-0.750			
0.6197	39660.29	3.4550	3.4547	-1.4737	6.47	0.48	-0.750			
0.6240	39938.39	3.4520	3.4521	-1.4527	6.48	0.49	-0.750			
0.6284	40214.77	3.4490	3.4489	-1.4288	6.50	0.51	-0.750			
0.6327	40494.33	3.4460	3.4460	-1.4184	6.51	0.52	-0.750			
0.6369	40761.00	3.4430	3.4429	-1.3966	6.53	0.54	-0.750			
0.6410	41023.16	3.4400	3.4401	-1.3716	6.54	0.55	-0.750			
0.6452	41291.61	3.4370	3.4370	-1.3546	6.55	0.56	-0.750			
0.6492	41547.07	3.4340	3.4339	-1.3357	6.56	0.57	-0.750			
0.6532	41803.03	3.4310	3.4310	-1.3021	6.58	0.59	-0.750			
0.6571	42052.72	3.4280	3.4279	-1.2816	6.60	0.61	-0.750			
0.6609	42294.55	3.4250	3.4249	-1.2535	6.62	0.63	-0.750			
0.6645	42530.31	3.4220	3.4221	-1.2241	6.63	0.64	-0.750			
0.6682	42766.00	3.4190	3.4189	-1.2045	6.65	0.66	-0.750			
0.6718	42996.44	3.4160	3.4159	-1.1780	6.66	0.67	-0.750			
0.6753	43216.16	3.4130	3.4131	-1.1459	6.67	0.68	-0.750			
0.6787	43437.83	3.4100	3.4100	-1.1408	6.68	0.69	-0.750			
0.6821	43655.06	3.4070	3.4069	-1.1090	6.70	0.71	-0.750			
0.6854	43866.52	3.4040	3.4039	-1.0817	6.72	0.73	-0.750			
0.6886	44071.71	3.4010	3.4013	-1.0512	6.73	0.74	-0.750			
0.6918	44274.07	3.3980	3.3979	-1.0289	6.75	0.76	-0.750			
0.6948	44468.45	3.3950	3.3949	-0.9946	6.76	0.77	-0.750			
0.6977	44652.06	3.3920	3.3920	-0.9634	6.77	0.78	-0.750			
0.7006	44835.38	3.3890	3.3892	-0.9461	6.79	0.80	-0.750			
0.7034	45014.85	3.3860	3.3859	-0.9237	6.81	0.82	-0.750			
0.7061	45189.58	3.3830	3.3831	-0.9004	6.82	0.83	-0.750			
0.7088	45360.37	3.3800	3.3800	-0.8760	6.84	0.85	-0.750			
0.7113	45525.90	3.3770	3.3770	-0.8513	6.86	0.87	-0.750			
0.7139	45689.32	3.3740	3.3741	-0.8278	6.87	0.88	-0.750			
0.7163	45844.86	3.3710	3.3710	-0.8001	6.89	0.90	-0.750			
0.7187	45995.25	3.3680	3.3680	-0.7791	6.90	0.91	-0.750			
0.7210	46142.75	3.3650	3.3649	-0.7594	6.92	0.93	-0.750			
0.7232	46285.81	3.3620	3.3620	-0.7479	6.93	0.94	-0.750			
0.7255	46428.92	3.3590	3.3590	-0.7462	6.95	0.96	-0.750			
