Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1194	7643.50	3.9380	3.9380	-0.5795	5.97	0.00	-0.750			
0.1212	7757.58	3.9350	3.9350	-0.5916	5.97	0.00	-0.750			
0.1230	7874.82	3.9320	3.9319	-0.5857	5.98	0.01	-0.750			
0.1247	7983.97	3.9290	3.9291	-0.6149	5.98	0.01	-0.750			
0.1266	8102.85	3.9260	3.9262	-0.6288	5.98	0.01	-0.750			
0.1285	8224.46	3.9230	3.9223	-0.6439	5.98	0.01	-0.750			
0.1305	8350.14	3.9200	3.9201	-0.6639	5.99	0.02	-0.750			
0.1325	8481.05	3.9170	3.9173	-0.6762	5.99	0.02	-0.750			
0.1346	8614.09	3.9140	3.9140	-0.6861	5.99	0.02	-0.750			
0.1367	8751.26	3.9110	3.9109	-0.6960	5.99	0.02	-0.750			
0.1387	8878.44	3.9080	3.9080	-0.6831	6.00	0.03	-0.750			
0.1408	9012.19	3.9050	3.9050	-0.6928	6.00	0.03	-0.750			
0.1429	9145.54	3.9020	3.9019	-0.6937	6.00	0.03	-0.750			
0.1450	9277.42	3.8990	3.8991	-0.6964	6.00	0.03	-0.750			
0.1471	9411.67	3.8960	3.8960	-0.7040	6.01	0.04	-0.750			
0.1492	9547.00	3.8930	3.8930	-0.7103	6.01	0.04	-0.750			
0.1513	9685.00	3.8900	3.8900	-0.7149	6.02	0.05	-0.750			
0.1535	9823.36	3.8870	3.8870	-0.7218	6.02	0.05	-0.750			
0.1557	9962.24	3.8840	3.8840	-0.7235	6.03	0.06	-0.750			
0.1579	10102.41	3.8810	3.8810	-0.7280	6.03	0.06	-0.750			
0.1600	10241.71	3.8780	3.8779	-0.7294	6.04	0.07	-0.750			
0.1622	10382.19	3.8750	3.8750	-0.7313	6.04	0.07	-0.750			
0.1644	10523.00	3.8720	3.8721	-0.7344	6.05	0.08	-0.750			
0.1666	10664.72	3.8690	3.8689	-0.7362	6.05	0.08	-0.750			
0.1689	10806.91	3.8660	3.8659	-0.7386	6.06	0.09	-0.750			
0.1711	10948.16	3.8630	3.8629	-0.7378	6.07	0.10	-0.750			
0.1733	11089.33	3.8600	3.8601	-0.7375	6.07	0.10	-0.750			
0.1755	11230.94	3.8570	3.8570	-0.7419	6.08	0.11	-0.750			
0.1777	11374.18	3.8540	3.8540	-0.7395	6.09	0.12	-0.750			
0.1800	11517.16	3.8510	3.8510	-0.7437	6.10	0.13	-0.750			
0.1822	11660.47	3.8480	3.8482	-0.7432	6.11	0.14	-0.750			
0.1844	11803.50	3.8450	3.8450	-0.7439	6.12	0.15	-0.750			
0.1867	11945.93	3.8420	3.8419	-0.7453	6.12	0.15	-0.750			
0.1889	12087.50	3.8390	3.8390	-0.7440	6.13	0.16	-0.750			
0.1911	12231.22	3.8360	3.8360	-0.7487	6.13	0.16	-0.750			
0.1934	12375.48	3.8330	3.8330	-0.7514	6.14	0.17	-0.750			
0.1956	12519.75	3.8300	3.8300	-0.7516	6.14	0.17	-0.750			
0.1979	12665.32	3.8270	3.8270	-0.7549	6.15	0.18	-0.750			
0.2002	12810.42	3.8240	3.8241	-0.7542	6.15	0.18	-0.750			
0.2024	12955.43	3.8210	3.8209	-0.7514	6.16	0.19	-0.750			
0.2047	13100.19	3.8180	3.8180	-0.7530	6.16	0.19	-0.750			
0.2069	13243.64	3.8150	3.8150	-0.7516	6.17	0.20	-0.750			
0.2092	13387.15	3.8120	3.8120	-0.7527	6.18	0.21	-0.750			
0.2114	13531.84	3.8090	3.8091	-0.7554	6.18	0.21	-0.750			
0.2137	13678.43	3.8060	3.8059	-0.7519	6.19	0.22	-0.750			
0.2160	13823.20	3.8030	3.8030	-0.7505	6.20	0.23	-0.750			
0.2182	13967.57	3.8000	3.8000	-0.7505	6.21	0.24	-0.750			
0.2205	14110.27	3.7970	3.7971	-0.7485	6.21	0.24	-0.750			
0.2227	14251.93	3.7940	3.7939	-0.7535	6.22	0.25	-0.750			
0.2250	14397.35	3.7910	3.7910	-0.7556	6.23	0.26	-0.750			
0.2272	14542.80	3.7880	3.7880	-0.7569	6.23	0.26	-0.750			
0.2295	14689.21	3.7850	3.7850	-0.7616	6.24	0.27	-0.750			
0.2318	14836.21	3.7820	3.7822	-0.7637	6.25	0.28	-0.750			
0.2341	14983.12	3.7790	3.7789	-0.7640	6.25	0.28	-0.750			
0.2364	15128.44	3.7760	3.7759	-0.7668	6.26	0.29	-0.750			
0.2387	15276.62	3.7730	3.7731	-0.7663	6.27	0.30	-0.750			
0.2410	15425.89	3.7700	3.7700	-0.7724	6.27	0.30	-0.750			
0.2433	15573.82	3.7670	3.7669	-0.7731	6.28	0.31	-0.750			
0.2456	15721.38	3.7640	3.7641	-0.7741	6.28	0.31	-0.750			
0.2479	15868.16	3.7610	3.7609	-0.7803	6.29	0.32	-0.750			
0.2503	16019.52	3.7580	3.7580	-0.7809	6.30	0.33	-0.750			
0.2527	16169.62	3.7550	3.7550	-0.7801	6.31	0.34	-0.750			
0.2550	16320.79	3.7520	3.7521	-0.7843	6.31	0.34	-0.750			
0.2574	16472.05	3.7490	3.7492	-0.7847	6.32	0.35	-0.750			
0.2597	16622.25	3.7460	3.7459	-0.7835	6.33	0.36	-0.750			
0.2621	16771.53	3.7430	3.7430	-0.7841	6.33	0.36	-0.750			
0.2644	16921.05	3.7400	3.7400	-0.7919	6.34	0.37	-0.750			
0.2668	17075.14	3.7370	3.7370	-0.8032	6.34	0.37	-0.750			
0.2692	17228.98	3.7340	3.7340	-0.8093	6.35	0.38	-0.750			
0.2717	17385.69	3.7310	3.7309	-0.8148	6.35	0.38	-0.750			
0.2741	17544.60	3.7280	3.7280	-0.8199	6.36	0.39	-0.750			
0.2766	17703.13	3.7250	3.7250	-0.8242	6.36	0.39	-0.750			
0.2791	17860.20	3.7220	3.7220	-0.8299	6.37	0.40	-0.750			
0.2815	18018.96	3.7190	3.7191	-0.8337	6.37	0.40	-0.750			
0.2841	18180.29	3.7160	3.7158	-0.8389	6.37	0.40	-0.750			
0.2866	18341.48	3.7130	3.7130	-0.8491	6.38	0.41	-0.750			
0.2891	18505.53	3.7100	3.7101	-0.8598	6.39	0.42	-0.750			
0.2919	18679.44	3.7070	3.7068	-0.8350	6.39	0.42	-0.750			
0.2944	18843.40	3.7040	3.7041	-0.8151	6.40	0.43	-0.750			
0.2968	18993.74	3.7010	3.7012	-0.8050	6.40	0.43	-0.750			
0.2991	19140.32	3.6980	3.6986	-0.8027	6.40	0.43	-0.750			
0.3014	19289.72	3.6950	3.6945	-0.8121	6.41	0.44	-0.750			
0.3038	19441.37	3.6920	3.6918	-0.8272	6.41	0.44	-0.750			
0.3063	19600.86	3.6890	3.6892	-0.8571	6.41	0.44	-0.750			
0.3089	19772.77	3.6860	3.6861	-0.8976	6.41	0.44	-0.750			
0.3118	19955.73	3.6830	3.6830	-0.9209	6.41	0.44	-0.750			
0.3146	20134.56	3.6800	3.6799	-0.9253	6.42	0.45	-0.750			
0.3174	20312.52	3.6770	3.6770	-0.9337	6.42	0.45	-0.750			
0.3202	20493.76	3.6740	3.6742	-0.9460	6.42	0.45	-0.750			
0.3231	20676.61	3.6710	3.6709	-0.9577	6.42	0.45	-0.750			
0.3260	20863.03	3.6680	3.6679	-0.9550	6.43	0.46	-0.750			
0.3288	21044.64	3.6650	3.6651	-0.9615	6.43	0.46	-0.750			
0.3318	21232.60	3.6620	3.6623	-0.9784	6.43	0.46	-0.750			
0.3347	21419.58	3.6590	3.6588	-0.9884	6.43	0.46	-0.750			
0.3376	21607.59	3.6560	3.6560	-0.9941	6.44	0.47	-0.750			
0.3406	21799.02	3.6530	3.6531	-1.0041	6.44	0.47	-0.750			
0.3437	21996.12	3.6500	3.6500	-1.0228	6.45	0.48	-0.750			
0.3468	22193.14	3.6470	3.6471	-1.0363	6.45	0.48	-0.750			
0.3499	22390.64	3.6440	3.6440	-1.0404	6.45	0.48	-0.750			
0.3530	22591.73	3.6410	3.6409	-1.0496	6.45	0.48	-0.750			
0.3562	22794.73	3.6380	3.6381	-1.0595	6.45	0.48	-0.750			
0.3594	22999.98	3.6350	3.6350	-1.0716	6.45	0.48	-0.750			
0.3626	23209.48	3.6320	3.6319	-1.0839	6.45	0.48	-0.750			
0.3659	23418.10	3.6290	3.6289	-1.0873	6.46	0.49	-0.750			
0.3691	23625.49	3.6260	3.6264	-1.0900	6.46	0.49	-0.750			
0.3725	23838.27	3.6230	3.6229	-1.1102	6.46	0.49	-0.750			
0.3758	24051.32	3.6200	3.6200	-1.1212	6.46	0.49	-0.750			
0.3792	24266.50	3.6170	3.6169	-1.1260	6.47	0.50	-0.750			
0.3826	24486.83	3.6140	3.6142	-1.1497	6.47	0.50	-0.750			
0.3860	24705.43	3.6110	3.6110	-1.1551	6.47	0.50	-0.750			
0.3895	24929.45	3.6080	3.6080	-1.1609	6.47	0.50	-0.750			
0.3930	25152.30	3.6050	3.6047	-1.1660	6.47	0.50	-0.750			
0.3966	25379.30	3.6020	3.6021	-1.1896	6.47	0.50	-0.750			
0.4001	25607.78	3.5990	3.5989	-1.2039	6.47	0.50	-0.750			
0.4038	25842.53	3.5960	3.5959	-1.2137	6.47	0.50	-0.750			
0.4074	26073.47	3.5930	3.5933	-1.2168	6.47	0.50	-0.750			
0.4111	26310.58	3.5900	3.5911	-1.2351	6.47	0.50	-0.750	0.475	1.092	
0.4148	26549.71	3.5870	3.5869	-1.2518	6.47	0.50	-0.750			
0.4185	26787.09	3.5840	3.5840	-1.2741	6.47	0.50	-0.750			
0.4224	27033.92	3.5810	3.5810	-1.2806	6.47	0.50	-0.750			
0.4263	27285.32	3.5780	3.5779	-1.3007	6.47	0.50	-0.750			
0.4302	27535.12	3.5750	3.5750	-1.3060	6.47	0.50	-0.750			
0.4342	27786.98	3.5720	3.5719	-1.3130	6.47	0.50	-0.750			
0.4381	28039.58	3.5690	3.5689	-1.3193	6.47	0.50	-0.750			
0.4420	28290.45	3.5660	3.5659	-1.3330	6.47	0.50	-0.750			
0.4460	28544.17	3.5630	3.5632	-1.3448	6.47	0.50	-0.750			
0.4502	28810.91	3.5600	3.5599	-1.3637	6.47	0.50	-0.750			
0.4542	29069.31	3.5570	3.5570	-1.4024	6.47	0.50	-0.750			
0.4585	29347.19	3.5540	3.5540	-1.4065	6.47	0.50	-0.750			
0.4628	29620.87	3.5510	3.5509	-1.4131	6.47	0.50	-0.750			
0.4671	29894.50	3.5480	3.5481	-1.4312	6.47	0.50	-0.750			
0.4713	30165.18	3.5450	3.5450	-1.4444	6.47	0.50	-0.750			
0.4757	30447.18	3.5420	3.5417	-1.4487	6.47	0.50	-0.750			
0.4801	30727.61	3.5390	3.5388	-1.4616	6.47	0.50	-0.750			
0.4845	31007.00	3.5360	3.5358	-1.4602	6.47	0.50	-0.750			
0.4890	31293.34	3.5330	3.5330	-1.4891	6.48	0.51	-0.750			
0.4934	31576.73	3.5300	3.5300	-1.5003	6.49	0.52	-0.750			
0.4978	31859.33	3.5270	3.5268	-1.5015	6.49	0.52	-0.750			
0.5024	32152.57	3.5240	3.5241	-1.5153	6.49	0.52	-0.750			
0.5070	32450.22	3.5210	3.5212	-1.5451	6.49	0.52	-0.750			
0.5117	32749.33	3.5180	3.5177	-1.5449	6.49	0.52	-0.750			
0.5165	33053.83	3.5150	3.5151	-1.5641	6.50	0.53	-0.750			
0.5211	33349.49	3.5120	3.5120	-1.5685	6.50	0.53	-0.750			
0.5259	33658.29	3.5090	3.5090	-1.5648	6.51	0.54	-0.750			
0.5306	33959.98	3.5060	3.5062	-1.5593	6.51	0.54	-0.750			
0.5352	34254.79	3.5030	3.5028	-1.5478	6.51	0.54	-0.750			
0.5399	34553.17	3.5000	3.4999	-1.5588	6.52	0.55	-0.750			
0.5445	34849.53	3.4970	3.4972	-1.5693	6.52	0.55	-0.750			
0.5493	35154.06	3.4940	3.4940	-1.5619	6.53	0.56	-0.750			
0.5540	35455.33	3.4910	3.4909	-1.5654	6.54	0.57	-0.750			
0.5587	35759.32	3.4880	3.4877	-1.5806	6.54	0.57	-0.750			
0.5635	36062.90	3.4850	3.4850	-1.5782	6.55	0.58	-0.750			
0.5682	36363.35	3.4820	3.4819	-1.5655	6.56	0.59	-0.750			
0.5729	36664.14	3.4790	3.4789	-1.5410	6.57	0.60	-0.750			
0.5776	36963.24	3.4760	3.4757	-1.5311	6.58	0.61	-0.750			
0.5822	37257.83	3.4730	3.4733	-1.5379	6.59	0.62	-0.750			
0.5867	37548.22	3.4700	3.4699	-1.5113	6.60	0.63	-0.750			
0.5912	37837.57	3.4670	3.4669	-1.4989	6.60	0.63	-0.750			
0.5957	38124.31	3.4640	3.4641	-1.4802	6.61	0.64	-0.750			
0.6002	38415.47	3.4610	3.4612	-1.4846	6.62	0.65	-0.750			
0.6046	38697.45	3.4580	3.4579	-1.4838	6.63	0.66	-0.750			
0.6091	38980.12	3.4550	3.4550	-1.4510	6.64	0.67	-0.750			
0.6135	39265.23	3.4520	3.4518	-1.4331	6.65	0.68	-0.750			
0.6178	39537.55	3.4490	3.4492	-1.4189	6.66	0.69	-0.750			
0.6220	39805.58	3.4460	3.4460	-1.3841	6.68	0.71	-0.750			
0.6261	40068.40	3.4430	3.4428	-1.3577	6.69	0.72	-0.750			
0.6300	40320.24	3.4400	3.4399	-1.3343	6.70	0.73	-0.750			
0.6339	40572.06	3.4370	3.4369	-1.3240	6.72	0.75	-0.750			
0.6380	40830.85	3.4340	3.4340	-1.3151	6.73	0.76	-0.750			
0.6419	41083.22	3.4310	3.4309	-1.3021	6.74	0.77	-0.750			
0.6457	41327.61	3.4280	3.4281	-1.2798	6.75	0.78	-0.750			
0.6497	41578.83	3.4250	3.4249	-1.2699	6.77	0.80	-0.750			
0.6535	41821.62	3.4220	3.4220	-1.2438	6.78	0.81	-0.750			
0.6571	42056.38	3.4190	3.4192	-1.2200	6.79	0.82	-0.750			
0.6608	42289.91	3.4160	3.4160	-1.1937	6.81	0.84	-0.750			
0.6643	42517.51	3.4130	3.4129	-1.1621	6.82	0.85	-0.750			
0.6677	42735.93	3.4100	3.4099	-1.1269	6.84	0.87	-0.750			
0.6711	42949.71	3.4070	3.4070	-1.1046	6.85	0.88	-0.750			
0.6744	43158.46	3.4040	3.4040	-1.0773	6.87	0.90	-0.750			
0.6776	43363.65	3.4010	3.4009	-1.0454	6.88	0.91	-0.750			
0.6806	43557.80	3.3980	3.3980	-1.0162	6.89	0.92	-0.750			
0.6837	43754.00	3.3950	3.3950	-1.0007	6.90	0.93	-0.750			
0.6866	43943.61	3.3920	3.3920	-0.9841	6.91	0.94	-0.750			
0.6896	44132.11	3.3890	3.3889	-0.9534	6.93	0.96	-0.750			
0.6924	44312.39	3.3860	3.3860	-0.9243	6.94	0.97	-0.750			
0.6951	44488.05	3.3830	3.3832	-0.9026	6.95	0.98	-0.750			
0.6978	44660.07	3.3800	3.3799	-0.8801	6.97	1.00	-0.750			
0.7004	44824.78	3.3770	3.3769	-0.8547	6.98	1.01	-0.750			
0.7029	44985.85	3.3740	3.3740	-0.8302	6.99	1.02	-0.750			
0.7054	45144.94	3.3710	3.3709	-0.8086	7.00	1.03	-0.750			
0.7078	45298.39	3.3680	3.3681	-0.7881	7.01	1.04	-0.750			
0.7101	45446.58	3.3650	3.3649	-0.7631	7.02	1.05	-0.750			
0.7123	45588.66	3.3620	3.3620	-0.7449	7.04	1.07	-0.750			
0.7145	45727.93	3.3590	3.3589	-0.7220	7.05	1.08	-0.750			
0.7167	45867.64	3.3560	3.3559	-0.7113	7.06	1.09	-0.750			
0.7188	46003.38	3.3530	3.3529	-0.6943	7.07	1.10	-0.750			
0.7209	46135.41	3.3500	3.3500	-0.6716	7.08	1.11	-0.750			
0.7228	46261.79	3.3470	3.3470	-0.6428	7.09	1.12	-0.750			
