Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2511	16069.64	3.7410	3.7408	-0.7696	6.27	0.28	-0.750			
0.2534	16218.58	3.7380	3.7382	-0.7742	6.27	0.28	-0.750			
0.2558	16368.11	3.7350	3.7351	-0.7908	6.28	0.29	-0.750			
0.2582	16527.14	3.7320	3.7324	-0.8039	6.29	0.30	-0.750			
0.2606	16677.56	3.7290	3.7288	-0.8025	6.29	0.30	-0.750			
0.2630	16832.55	3.7260	3.7260	-0.8191	6.30	0.31	-0.750			
0.2655	16992.36	3.7230	3.7231	-0.8219	6.30	0.31	-0.750			
0.2680	17153.25	3.7200	3.7196	-0.8302	6.31	0.32	-0.750			
0.2705	17313.22	3.7170	3.7176	-0.8288	6.31	0.32	-0.750			
0.2730	17470.45	3.7140	3.7138	-0.8238	6.32	0.33	-0.750			
0.2755	17629.64	3.7110	3.7110	-0.8371	6.33	0.34	-0.750			
0.2779	17787.88	3.7080	3.7080	-0.8330	6.33	0.34	-0.750			
0.2805	17953.58	3.7050	3.7047	-0.8475	6.34	0.35	-0.750			
0.2831	18116.20	3.7020	3.7025	-0.8465	6.35	0.36	-0.750			
0.2855	18272.96	3.6990	3.6990	-0.8681	6.35	0.36	-0.750			
0.2882	18443.99	3.6960	3.6960	-0.8668	6.36	0.37	-0.750			
0.2908	18611.13	3.6930	3.6928	-0.8669	6.36	0.37	-0.750			
0.2934	18779.37	3.6900	3.6897	-0.8849	6.37	0.38	-0.750			
0.2961	18949.59	3.6870	3.6874	-0.8875	6.37	0.38	-0.750			
0.2988	19120.13	3.6840	3.6839	-0.9075	6.38	0.39	-0.750			
0.3015	19294.37	3.6810	3.6809	-0.9105	6.39	0.40	-0.750			
0.3042	19469.01	3.6780	3.6780	-0.9302	6.40	0.41	-0.750			
0.3071	19652.64	3.6750	3.6748	-0.9308	6.41	0.42	-0.750			
0.3098	19829.31	3.6720	3.6720	-0.9370	6.41	0.42	-0.750			
0.3126	20007.16	3.6690	3.6690	-0.9388	6.42	0.43	-0.750			
0.3154	20186.25	3.6660	3.6660	-0.9417	6.42	0.43	-0.750			
0.3182	20365.58	3.6630	3.6629	-0.9443	6.43	0.44	-0.750			
0.3210	20546.41	3.6600	3.6604	-0.9784	6.43	0.44	-0.750			
0.3240	20738.29	3.6570	3.6569	-0.9752	6.43	0.44	-0.750			
0.3271	20931.73	3.6540	3.6539	-0.9846	6.44	0.45	-0.750			
0.3300	21119.36	3.6510	3.6510	-0.9777	6.44	0.45	-0.750			
0.3329	21306.67	3.6480	3.6485	-0.9788	6.44	0.45	-0.750			
0.3359	21496.12	3.6450	3.6449	-0.9947	6.44	0.45	-0.750			
0.3389	21688.12	3.6420	3.6418	-0.9885	6.44	0.45	-0.750			
0.3418	21876.77	3.6390	3.6387	-0.9807	6.45	0.46	-0.750			
0.3448	22068.55	3.6360	3.6362	-0.9972	6.45	0.46	-0.750			
0.3477	22254.98	3.6330	3.6329	-1.0136	6.45	0.46	-0.750			
0.3507	22446.80	3.6300	3.6299	-1.0257	6.46	0.47	-0.750			
0.3538	22644.43	3.6270	3.6268	-1.0416	6.46	0.47	-0.750			
0.3571	22851.62	3.6240	3.6239	-1.0652	6.47	0.48	-0.750			
0.3603	23057.71	3.6210	3.6211	-1.0845	6.47	0.48	-0.750			
0.3636	23270.05	3.6180	3.6179	-1.0830	6.48	0.49	-0.750			
0.3668	23478.00	3.6150	3.6149	-1.0751	6.48	0.49	-0.750			
0.3700	23681.32	3.6120	3.6123	-1.0709	6.49	0.50	-0.750			
0.3733	23888.21	3.6090	3.6089	-1.0956	6.49	0.50	-0.750			
0.3766	24102.76	3.6060	3.6058	-1.1005	6.50	0.51	-0.750			
0.3799	24315.05	3.6030	3.6028	-1.0944	6.50	0.51	-0.750			
0.3831	24518.73	3.6000	3.6008	-1.1092	6.51	0.52	-0.750			
0.3866	24739.27	3.5970	3.5970	-1.1302	6.51	0.52	-0.750			
0.3899	24955.92	3.5940	3.5937	-1.1345	6.51	0.52	-0.750			
0.3932	25167.86	3.5910	3.5907	-1.1500	6.51	0.52	-0.750			
0.3968	25396.34	3.5880	3.5880	-1.1795	6.51	0.52	-0.750			
0.4004	25627.40	3.5850	3.5850	-1.1830	6.52	0.53	-0.750			
0.4041	25860.38	3.5820	3.5817	-1.1910	6.52	0.53	-0.750	0.571	1.142	
0.4075	26080.09	3.5790	3.5787	-1.1820	6.53	0.54	-0.750			
0.4112	26315.85	3.5760	3.5759	-1.1914	6.53	0.54	-0.750			
0.4147	26539.26	3.5730	3.5729	-1.1945	6.53	0.54	-0.750			
0.4181	26761.18	3.5700	3.5700	-1.2017	6.53	0.54	-0.750			
0.4219	27000.90	3.5670	3.5667	-1.2306	6.53	0.54	-0.750			
0.4256	27239.42	3.5640	3.5639	-1.2405	6.53	0.54	-0.750			
0.4293	27478.09	3.5610	3.5610	-1.2575	6.53	0.54	-0.750			
0.4331	27718.44	3.5580	3.5584	-1.2803	6.53	0.54	-0.750			
0.4371	27977.49	3.5550	3.5548	-1.3025	6.54	0.55	-0.750			
0.4410	28224.05	3.5520	3.5519	-1.3025	6.54	0.55	-0.750			
0.4449	28476.56	3.5490	3.5494	-1.3354	6.55	0.56	-0.750			
0.4491	28742.01	3.5460	3.5457	-1.3491	6.56	0.57	-0.750			
0.4531	29001.43	3.5430	3.5427	-1.3421	6.56	0.57	-0.750			
0.4571	29254.01	3.5400	3.5404	-1.3468	6.57	0.58	-0.750			
0.4611	29513.59	3.5370	3.5369	-1.3457	6.57	0.58	-0.750			
0.4649	29750.70	3.5340	3.5341	-1.4554	6.58	0.59	-0.750			
0.4692	30025.77	3.5310	3.5312	-1.5599	6.59	0.60	-0.750			
0.4741	30342.58	3.5280	3.5274	-1.5027	6.60	0.61	-0.750			
0.4787	30637.66	3.5250	3.5242	-1.5152	6.60	0.61	-0.750			
0.4833	30933.24	3.5220	3.5216	-1.5198	6.61	0.62	-0.750			
0.4879	31227.96	3.5190	3.5188	-1.5012	6.62	0.63	-0.750			
0.4925	31519.88	3.5160	3.5161	-1.5101	6.62	0.63	-0.750			
0.4968	31792.00	3.5130	3.5126	-1.5246	6.63	0.64	-0.750			
0.5014	32090.49	3.5100	3.5098	-1.5334	6.64	0.65	-0.750			
0.5062	32394.34	3.5070	3.5072	-1.5425	6.65	0.66	-0.750			
0.5107	32687.66	3.5040	3.5037	-1.5217	6.65	0.66	-0.750			
0.5154	32983.42	3.5010	3.5010	-1.5320	6.66	0.67	-0.750			
0.5199	33271.64	3.4980	3.4980	-1.5209	6.67	0.68	-0.750			
0.5245	33566.72	3.4950	3.4949	-1.5387	6.68	0.69	-0.750			
0.5291	33860.42	3.4920	3.4922	-1.5390	6.69	0.70	-0.750			
0.5338	34166.13	3.4890	3.4892	-1.5608	6.70	0.71	-0.750			
0.5385	34463.07	3.4860	3.4857	-1.5719	6.71	0.72	-0.750			
0.5433	34769.46	3.4830	3.4827	-1.5758	6.72	0.73	-0.750			
0.5480	35071.34	3.4800	3.4796	-1.5610	6.74	0.75	-0.750			
0.5528	35380.94	3.4770	3.4769	-1.5729	6.75	0.76	-0.750			
0.5575	35677.60	3.4740	3.4743	-1.5373	6.77	0.78	-0.750			
0.5621	35972.01	3.4710	3.4708	-1.5282	6.78	0.79	-0.750			
0.5666	36264.31	3.4680	3.4683	-1.4882	6.80	0.81	-0.750			
0.5710	36546.31	3.4650	3.4651	-1.4823	6.81	0.82	-0.750			
0.5755	36833.75	3.4620	3.4618	-1.4846	6.83	0.84	-0.750			
0.5800	37119.41	3.4590	3.4591	-1.4776	6.84	0.85	-0.750			
0.5844	37404.55	3.4560	3.4560	-1.4596	6.85	0.86	-0.750			
0.5888	37684.26	3.4530	3.4531	-1.4465	6.86	0.87	-0.750			
0.5931	37956.27	3.4500	3.4499	-1.4283	6.87	0.88	-0.750			
0.5973	38226.08	3.4470	3.4470	-1.4021	6.88	0.89	-0.750			
0.6016	38501.15	3.4440	3.4439	-1.3950	6.90	0.91	-0.750			
0.6057	38763.16	3.4410	3.4407	-1.3784	6.92	0.93	-0.750			
0.6098	39026.26	3.4380	3.4382	-1.3587	6.94	0.95	-0.750			
0.6139	39290.54	3.4350	3.4349	-1.3522	6.95	0.96	-0.750			
0.6179	39544.34	3.4320	3.4318	-1.3339	6.96	0.97	-0.750			
0.6218	39796.85	3.4290	3.4292	-1.3051	6.98	0.99	-0.750			
0.6258	40054.26	3.4260	3.4259	-1.2925	6.99	1.00	-0.750			
0.6298	40304.31	3.4230	3.4230	-1.2708	7.01	1.02	-0.750			
0.6334	40539.64	3.4200	3.4202	-1.2353	7.03	1.04	-0.750			
0.6371	40777.06	3.4170	3.4170	-1.2141	7.05	1.06	-0.750			
0.6407	41006.78	3.4140	3.4139	-1.1865	7.06	1.07	-0.750			
0.6442	41231.13	3.4110	3.4110	-1.1589	7.07	1.08	-0.750			
0.6477	41453.44	3.4080	3.4079	-1.1441	7.09	1.10	-0.750			
0.6511	41671.28	3.4050	3.4050	-1.1192	7.11	1.12	-0.750			
0.6545	41885.13	3.4020	3.4019	-1.0850	7.13	1.14	-0.750			
0.6576	42089.06	3.3990	3.3992	-1.0539	7.15	1.16	-0.750			
0.6608	42290.32	3.3960	3.3960	-1.0323	7.16	1.17	-0.750			
0.6638	42484.27	3.3930	3.3928	-1.0019	7.18	1.19	-0.750			
0.6668	42673.77	3.3900	3.3900	-0.9750	7.19	1.20	-0.750			
0.6696	42856.54	3.3870	3.3870	-0.9478	7.20	1.21	-0.750			
0.6725	43038.47	3.3840	3.3840	-0.9290	7.22	1.23	-0.750			
0.6752	43215.52	3.3810	3.3809	-0.9082	7.24	1.25	-0.750			
0.6779	43386.13	3.3780	3.3780	-0.8796	7.25	1.26	-0.750			
0.6805	43552.55	3.3750	3.3750	-0.8538	7.26	1.27	-0.750			
0.6831	43715.84	3.3720	3.3719	-0.8313	7.28	1.29	-0.750			
0.6855	43872.35	3.3690	3.3691	-0.8099	7.29	1.30	-0.750			
0.6879	44024.65	3.3660	3.3659	-0.7893	7.31	1.32	-0.750			
0.6902	44173.11	3.3630	3.3630	-0.7707	7.32	1.33	-0.750			
0.6925	44319.49	3.3600	3.3600	-0.7515	7.33	1.34	-0.750			
0.6947	44462.91	3.3570	3.3569	-0.7340	7.34	1.35	-0.750			
0.6969	44603.34	3.3540	3.3541	-0.7166	7.36	1.37	-0.750			
0.6990	44738.25	3.3510	3.3510	-0.6994	7.37	1.38	-0.750			
0.7011	44870.37	3.3480	3.3480	-0.6793	7.38	1.39	-0.750			
0.7031	44997.95	3.3450	3.3450	-0.6622	7.40	1.41	-0.750			
0.7051	45123.64	3.3420	3.3420	-0.6474	7.41	1.42	-0.750			
0.7070	45247.21	3.3390	3.3390	-0.6346	7.42	1.43	-0.750			
0.7089	45367.18	3.3360	3.3360	-0.6191	7.43	1.44	-0.750			
0.7107	45484.37	3.3330	3.3331	-0.6043	7.45	1.46	-0.750			
0.7125	45598.75	3.3300	3.3300	-0.5910	7.46	1.47	-0.750			
0.7142	45710.99	3.3270	3.3271	-0.5784	7.47	1.48	-0.750			
0.7159	45820.72	3.3240	3.3240	-0.5600	7.48	1.49	-0.750			
