Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1282	8205.73	3.9270	3.9269	-0.6825	5.96	-0.01	-0.750			
0.1303	8338.72	3.9240	3.9240	-0.6912	5.96	-0.01	-0.750			
0.1324	8471.47	3.9210	3.9212	-0.7008	5.96	-0.01	-0.750			
0.1345	8606.70	3.9180	3.9179	-0.7121	5.96	-0.01	-0.750			
0.1366	8743.64	3.9150	3.9150	-0.7249	5.97	-0.00	-0.750			
0.1388	8884.68	3.9120	3.9120	-0.7293	5.97	0.00	-0.750			
0.1411	9027.39	3.9090	3.9090	-0.7393	5.97	0.00	-0.750			
0.1433	9170.01	3.9060	3.9061	-0.7456	5.98	0.01	-0.750			
0.1455	9313.67	3.9030	3.9029	-0.7511	5.98	0.01	-0.750			
0.1478	9456.94	3.9000	3.9000	-0.7572	5.99	0.02	-0.750			
0.1500	9602.39	3.8970	3.8970	-0.7604	5.99	0.02	-0.750			
0.1523	9750.39	3.8940	3.8940	-0.7650	6.00	0.03	-0.750			
0.1547	9899.23	3.8910	3.8910	-0.7705	6.00	0.03	-0.750			
0.1570	10046.40	3.8880	3.8883	-0.7728	6.01	0.04	-0.750			
0.1593	10195.11	3.8850	3.8850	-0.7722	6.01	0.04	-0.750			
0.1616	10342.83	3.8820	3.8819	-0.7762	6.02	0.05	-0.750			
0.1639	10491.71	3.8790	3.8791	-0.7811	6.02	0.05	-0.750			
0.1663	10643.40	3.8760	3.8760	-0.7847	6.02	0.05	-0.750			
0.1686	10793.51	3.8730	3.8729	-0.7894	6.03	0.06	-0.750			
0.1710	10945.17	3.8700	3.8700	-0.7922	6.03	0.06	-0.750			
0.1734	11096.89	3.8670	3.8670	-0.7965	6.04	0.07	-0.750			
0.1758	11252.34	3.8640	3.8639	-0.7996	6.05	0.08	-0.750			
0.1782	11404.97	3.8610	3.8611	-0.7994	6.05	0.08	-0.750			
0.1806	11558.88	3.8580	3.8579	-0.8038	6.06	0.09	-0.750			
0.1830	11714.28	3.8550	3.8551	-0.8066	6.06	0.09	-0.750			
0.1854	11866.46	3.8520	3.8519	-0.8092	6.07	0.10	-0.750			
0.1879	12025.00	3.8490	3.8490	-0.8122	6.07	0.10	-0.750			
0.1903	12181.03	3.8460	3.8460	-0.8080	6.07	0.10	-0.750			
0.1928	12337.75	3.8430	3.8429	-0.8099	6.08	0.11	-0.750			
0.1952	12493.61	3.8400	3.8402	-0.8073	6.08	0.11	-0.750			
0.1976	12646.28	3.8370	3.8369	-0.8114	6.09	0.12	-0.750			
0.2000	12801.36	3.8340	3.8339	-0.8097	6.10	0.13	-0.750			
0.2024	12954.67	3.8310	3.8311	-0.8092	6.11	0.14	-0.750			
0.2049	13113.49	3.8280	3.8280	-0.8206	6.12	0.15	-0.750			
0.2074	13273.54	3.8250	3.8251	-0.8254	6.13	0.16	-0.750			
0.2099	13432.04	3.8220	3.8220	-0.8262	6.14	0.17	-0.750			
0.2124	13590.41	3.8190	3.8190	-0.8308	6.14	0.17	-0.750			
0.2148	13750.21	3.8160	3.8160	-0.8295	6.15	0.18	-0.750			
0.2174	13911.58	3.8130	3.8129	-0.8306	6.15	0.18	-0.750			
0.2198	14070.06	3.8100	3.8102	-0.8240	6.16	0.19	-0.750			
0.2223	14228.44	3.8070	3.8070	-0.8228	6.17	0.20	-0.750			
0.2248	14385.67	3.8040	3.8040	-0.8215	6.17	0.20	-0.750			
0.2272	14541.36	3.8010	3.8009	-0.8111	6.18	0.21	-0.750			
0.2296	14696.54	3.7980	3.7980	-0.8139	6.18	0.21	-0.750			
0.2320	14850.73	3.7950	3.7953	-0.8239	6.19	0.22	-0.750			
0.2345	15009.92	3.7920	3.7915	-0.8284	6.20	0.23	-0.750			
0.2370	15169.57	3.7890	3.7891	-0.8373	6.21	0.24	-0.750			
0.2396	15332.32	3.7860	3.7861	-0.8377	6.21	0.24	-0.750			
0.2421	15497.50	3.7830	3.7831	-0.8467	6.22	0.25	-0.750			
0.2447	15661.02	3.7800	3.7801	-0.8445	6.23	0.26	-0.750			
0.2472	15819.28	3.7770	3.7770	-0.8294	6.24	0.27	-0.750			
0.2496	15975.39	3.7740	3.7740	-0.8292	6.25	0.28	-0.750			
0.2521	16134.54	3.7710	3.7710	-0.8322	6.25	0.28	-0.750			
0.2546	16294.30	3.7680	3.7680	-0.8345	6.26	0.29	-0.750			
0.2571	16455.78	3.7650	3.7651	-0.8365	6.27	0.30	-0.750			
0.2596	16616.76	3.7620	3.7620	-0.8386	6.28	0.31	-0.750			
0.2622	16778.24	3.7590	3.7591	-0.8455	6.29	0.32	-0.750			
0.2647	16943.03	3.7560	3.7560	-0.8430	6.29	0.32	-0.750			
0.2673	17105.46	3.7530	3.7528	-0.8351	6.30	0.33	-0.750			
0.2698	17264.57	3.7500	3.7502	-0.8380	6.31	0.34	-0.750			
0.2723	17424.54	3.7470	3.7470	-0.8363	6.31	0.34	-0.750			
0.2748	17584.57	3.7440	3.7438	-0.8404	6.32	0.35	-0.750			
0.2773	17745.21	3.7410	3.7410	-0.8354	6.32	0.35	-0.750			
0.2798	17907.89	3.7380	3.7380	-0.8364	6.33	0.36	-0.750			
0.2823	18067.86	3.7350	3.7353	-0.8452	6.33	0.36	-0.750			
0.2849	18231.17	3.7320	3.7318	-0.8468	6.34	0.37	-0.750			
0.2874	18392.61	3.7290	3.7289	-0.8474	6.35	0.38	-0.750			
0.2899	18555.01	3.7260	3.7261	-0.8546	6.36	0.39	-0.750			
0.2925	18722.94	3.7230	3.7230	-0.8604	6.36	0.39	-0.750			
0.2951	18888.47	3.7200	3.7201	-0.8630	6.37	0.40	-0.750			
0.2977	19052.54	3.7170	3.7169	-0.8708	6.38	0.41	-0.750			
0.3003	19218.59	3.7140	3.7140	-0.8673	6.39	0.42	-0.750			
0.3029	19385.85	3.7110	3.7109	-0.8680	6.40	0.43	-0.750			
0.3056	19555.83	3.7080	3.7080	-0.8787	6.41	0.44	-0.750			
0.3082	19722.82	3.7050	3.7051	-0.8827	6.41	0.44	-0.750			
0.3108	19893.99	3.7020	3.7019	-0.8936	6.42	0.45	-0.750			
0.3135	20064.56	3.6990	3.6990	-0.8991	6.43	0.46	-0.750			
0.3162	20237.21	3.6960	3.6959	-0.8973	6.44	0.47	-0.750			
0.3189	20412.65	3.6930	3.6929	-0.9082	6.45	0.48	-0.750			
0.3217	20586.37	3.6900	3.6901	-0.9196	6.45	0.48	-0.750			
0.3244	20762.44	3.6870	3.6870	-0.9250	6.46	0.49	-0.750			
0.3272	20940.13	3.6840	3.6839	-0.9300	6.46	0.49	-0.750			
0.3300	21120.56	3.6810	3.6809	-0.9412	6.47	0.50	-0.750			
0.3329	21302.84	3.6780	3.6781	-0.9533	6.47	0.50	-0.750			
0.3358	21488.45	3.6750	3.6750	-0.9715	6.48	0.51	-0.750			
0.3387	21675.68	3.6720	3.6720	-0.9796	6.49	0.52	-0.750			
0.3416	21863.59	3.6690	3.6689	-0.9831	6.50	0.53	-0.750			
0.3446	22056.48	3.6660	3.6663	-0.9982	6.51	0.54	-0.750			
0.3476	22249.50	3.6630	3.6630	-1.0142	6.52	0.55	-0.750			
0.3507	22443.96	3.6600	3.6600	-1.0230	6.52	0.55	-0.750			
0.3537	22639.64	3.6570	3.6570	-1.0345	6.52	0.55	-0.750			
0.3569	22840.08	3.6540	3.6543	-1.0583	6.53	0.56	-0.750			
0.3601	23045.08	3.6510	3.6509	-1.0722	6.53	0.56	-0.750			
0.3633	23254.07	3.6480	3.6479	-1.0857	6.54	0.57	-0.750			
0.3666	23463.55	3.6450	3.6450	-1.0949	6.55	0.58	-0.750			
0.3699	23674.80	3.6420	3.6421	-1.1152	6.55	0.58	-0.750			
0.3733	23891.00	3.6390	3.6389	-1.1210	6.56	0.59	-0.750			
0.3766	24105.29	3.6360	3.6360	-1.1294	6.56	0.59	-0.750			
0.3800	24322.16	3.6330	3.6329	-1.1470	6.57	0.60	-0.750			
0.3835	24545.05	3.6300	3.6300	-1.1681	6.57	0.60	-0.750			
0.3870	24770.51	3.6270	3.6269	-1.1867	6.58	0.61	-0.750			
0.3907	25001.65	3.6240	3.6240	-1.1960	6.58	0.61	-0.750			
0.3942	25230.12	3.6210	3.6211	-1.2126	6.59	0.62	-0.750			
0.3979	25467.33	3.6180	3.6180	-1.2399	6.59	0.62	-0.750			
0.4017	25706.19	3.6150	3.6149	-1.2518	6.59	0.62	-0.750			
0.4054	25945.61	3.6120	3.6119	-1.2796	6.59	0.62	-0.750			
0.4093	26195.08	3.6090	3.6090	-1.2942	6.60	0.63	-0.750			
0.4132	26447.98	3.6060	3.6060	-1.3116	6.61	0.64	-0.750			
0.4172	26702.10	3.6030	3.6029	-1.3321	6.61	0.64	-0.750	0.502	1.142	
0.4212	26958.66	3.6000	3.6000	-1.3369	6.62	0.65	-0.750			
0.4253	27216.39	3.5970	3.5970	-1.3543	6.62	0.65	-0.750			
0.4293	27477.85	3.5940	3.5939	-1.3717	6.63	0.66	-0.750			
0.4334	27740.08	3.5910	3.5911	-1.3806	6.63	0.66	-0.750			
0.4377	28010.13	3.5880	3.5879	-1.4094	6.64	0.67	-0.750			
0.4419	28281.01	3.5850	3.5851	-1.4365	6.65	0.68	-0.750			
0.4462	28559.22	3.5820	3.5819	-1.4540	6.65	0.68	-0.750			
0.4507	28843.99	3.5790	3.5789	-1.4877	6.65	0.68	-0.750			
0.4552	29133.54	3.5760	3.5759	-1.5066	6.65	0.68	-0.750			
0.4598	29428.38	3.5730	3.5729	-1.5293	6.65	0.68	-0.750			
0.4644	29722.25	3.5700	3.5701	-1.5438	6.66	0.69	-0.750			
0.4691	30020.17	3.5670	3.5671	-1.5425	6.67	0.70	-0.750			
0.4737	30315.44	3.5640	3.5640	-1.5596	6.67	0.70	-0.750			
0.4783	30612.94	3.5610	3.5609	-1.5765	6.67	0.70	-0.750			
0.4829	30907.40	3.5580	3.5580	-1.5954	6.67	0.70	-0.750			
0.4878	31217.25	3.5550	3.5548	-1.6252	6.67	0.70	-0.750			
0.4927	31534.57	3.5520	3.5519	-1.6459	6.67	0.70	-0.750			
0.4978	31856.34	3.5490	3.5489	-1.6715	6.68	0.71	-0.750			
0.5029	32186.13	3.5460	3.5459	-1.7083	6.68	0.71	-0.750			
0.5080	32512.64	3.5430	3.5430	-1.7152	6.69	0.72	-0.750			
0.5132	32846.73	3.5400	3.5401	-1.7315	6.69	0.72	-0.750			
0.5184	33174.64	3.5370	3.5371	-1.7240	6.69	0.72	-0.750			
0.5236	33511.92	3.5340	3.5339	-1.7311	6.69	0.72	-0.750			
0.5288	33845.28	3.5310	3.5308	-1.7481	6.70	0.73	-0.750			
0.5341	34179.91	3.5280	3.5278	-1.7564	6.70	0.73	-0.750			
0.5393	34517.02	3.5250	3.5249	-1.7768	6.71	0.74	-0.750			
0.5447	34858.57	3.5220	3.5222	-1.7780	6.71	0.74	-0.750			
0.5500	35200.68	3.5190	3.5192	-1.7785	6.72	0.75	-0.750			
0.5555	35549.07	3.5160	3.5160	-1.7921	6.73	0.76	-0.750			
0.5607	35887.47	3.5130	3.5129	-1.7881	6.74	0.77	-0.750			
0.5662	36237.47	3.5100	3.5098	-1.7816	6.74	0.77	-0.750			
0.5716	36581.12	3.5070	3.5073	-1.7777	6.75	0.78	-0.750			
0.5769	36920.33	3.5040	3.5040	-1.7722	6.76	0.79	-0.750			
0.5821	37257.31	3.5010	3.5011	-1.7517	6.77	0.80	-0.750			
0.5873	37589.86	3.4980	3.4981	-1.7417	6.77	0.80	-0.750			
0.5926	37928.91	3.4950	3.4951	-1.7618	6.78	0.81	-0.750			
0.5980	38270.19	3.4920	3.4921	-1.7330	6.78	0.81	-0.750			
0.6031	38600.07	3.4890	3.4891	-1.7334	6.79	0.82	-0.750			
0.6083	38930.34	3.4860	3.4860	-1.7131	6.79	0.82	-0.750			
0.6134	39259.86	3.4830	3.4830	-1.7073	6.80	0.83	-0.750			
0.6186	39588.92	3.4800	3.4801	-1.6852	6.81	0.84	-0.750			
0.6236	39907.65	3.4770	3.4770	-1.6555	6.82	0.85	-0.750			
0.6286	40229.60	3.4740	3.4740	-1.6452	6.82	0.85	-0.750			
0.6335	40542.61	3.4710	3.4709	-1.6272	6.83	0.86	-0.750			
0.6383	40849.91	3.4680	3.4682	-1.5844	6.85	0.88	-0.750			
0.6430	41154.97	3.4650	3.4651	-1.5616	6.86	0.89	-0.750			
0.6476	41449.34	3.4620	3.4619	-1.5265	6.87	0.90	-0.750			
0.6522	41740.31	3.4590	3.4589	-1.4952	6.88	0.91	-0.750			
0.6566	42021.16	3.4560	3.4562	-1.4800	6.89	0.92	-0.750			
0.6610	42301.25	3.4530	3.4528	-1.4552	6.90	0.93	-0.750			
0.6653	42577.70	3.4500	3.4500	-1.4309	6.90	0.93	-0.750			
0.6696	42855.08	3.4470	3.4473	-1.4170	6.91	0.94	-0.750			
0.6739	43128.84	3.4440	3.4439	-1.3988	6.92	0.95	-0.750			
0.6780	43393.55	3.4410	3.4410	-1.3589	6.94	0.97	-0.750			
0.6820	43648.31	3.4380	3.4381	-1.3321	6.95	0.98	-0.750			
0.6860	43901.55	3.4350	3.4350	-1.3033	6.96	0.99	-0.750			
0.6899	44152.13	3.4320	3.4319	-1.2689	6.98	1.01	-0.750			
0.6936	44392.25	3.4290	3.4292	-1.2359	6.99	1.02	-0.750			
0.6973	44626.67	3.4260	3.4260	-1.2114	7.00	1.03	-0.750			
0.7009	44857.52	3.4230	3.4230	-1.1753	7.01	1.04	-0.750			
0.7043	45076.96	3.4200	3.4198	-1.1428	7.02	1.05	-0.750			
0.7077	45290.23	3.4170	3.4172	-1.1160	7.03	1.06	-0.750			
0.7110	45506.49	3.4140	3.4139	-1.0919	7.05	1.08	-0.750			
0.7143	45713.95	3.4110	3.4109	-1.0622	7.07	1.10	-0.750			
0.7174	45913.81	3.4080	3.4080	-1.0263	7.08	1.11	-0.750			
0.7205	46111.42	3.4050	3.4051	-1.0046	7.09	1.12	-0.750			
0.7235	46302.24	3.4020	3.4019	-0.9755	7.10	1.13	-0.750			
0.7263	46485.22	3.3990	3.3989	-0.9361	7.11	1.14	-0.750			
0.7291	46661.25	3.3960	3.3960	-0.9019	7.12	1.15	-0.750			
0.7318	46832.61	3.3930	3.3933	-0.8798	7.13	1.16	-0.750			
0.7343	46997.21	3.3900	3.3899	-0.8552	7.14	1.17	-0.750			
0.7368	47157.16	3.3870	3.3869	-0.8382	7.15	1.18	-0.750			
0.7393	47312.23	3.3840	3.3840	-0.8298	7.17	1.20	-0.750			
0.7418	47472.40	3.3810	3.3810	-0.8304	7.18	1.21	-0.750			
0.7442	47631.89	3.3780	3.3780	-0.8330	7.19	1.22	-0.750			
