Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2742	17551.93	3.7260	3.7259	-0.8200	6.43	0.45	-0.750			
0.2767	17711.68	3.7230	3.7231	-0.8295	6.44	0.46	-0.750			
0.2792	17871.33	3.7200	3.7200	-0.8361	6.44	0.46	-0.750			
0.2818	18033.08	3.7170	3.7170	-0.8441	6.45	0.47	-0.750			
0.2843	18197.60	3.7140	3.7139	-0.8450	6.46	0.48	-0.750			
0.2868	18358.12	3.7110	3.7111	-0.8500	6.46	0.48	-0.750			
0.2894	18521.97	3.7080	3.7079	-0.8637	6.47	0.49	-0.750			
0.2920	18688.15	3.7050	3.7049	-0.8689	6.47	0.49	-0.750			
0.2946	18856.23	3.7020	3.7019	-0.8805	6.48	0.50	-0.750			
0.2973	19025.85	3.6990	3.6991	-0.8901	6.49	0.51	-0.750			
0.3000	19198.24	3.6960	3.6960	-0.8951	6.50	0.52	-0.750			
0.3027	19373.30	3.6930	3.6930	-0.9016	6.51	0.53	-0.750			
0.3054	19544.15	3.6900	3.6900	-0.9093	6.51	0.53	-0.750			
0.3081	19720.28	3.6870	3.6869	-0.9150	6.52	0.54	-0.750			
0.3109	19897.97	3.6840	3.6839	-0.9225	6.52	0.54	-0.750			
0.3137	20073.74	3.6810	3.6810	-0.9304	6.53	0.55	-0.750			
0.3165	20254.13	3.6780	3.6781	-0.9397	6.53	0.55	-0.750			
0.3193	20436.97	3.6750	3.6749	-0.9483	6.54	0.56	-0.750			
0.3222	20620.10	3.6720	3.6719	-0.9523	6.55	0.57	-0.750			
0.3250	20802.57	3.6690	3.6691	-0.9523	6.56	0.58	-0.750			
0.3279	20985.83	3.6660	3.6663	-0.9628	6.57	0.59	-0.750			
0.3308	21169.24	3.6630	3.6629	-0.9767	6.57	0.59	-0.750			
0.3337	21357.17	3.6600	3.6600	-0.9866	6.58	0.60	-0.750			
0.3367	21548.65	3.6570	3.6569	-0.9934	6.58	0.60	-0.750			
0.3397	21742.92	3.6540	3.6540	-1.0125	6.59	0.61	-0.750			
0.3428	21937.67	3.6510	3.6511	-1.0226	6.60	0.62	-0.750			
0.3459	22135.36	3.6480	3.6478	-1.0327	6.61	0.63	-0.750			
0.3489	22332.80	3.6450	3.6449	-1.0387	6.62	0.64	-0.750			
0.3520	22530.77	3.6420	3.6420	-1.0430	6.63	0.65	-0.750			
0.3553	22736.47	3.6390	3.6389	-1.0631	6.63	0.65	-0.750			
0.3585	22941.90	3.6360	3.6360	-1.0711	6.63	0.65	-0.750			
0.3617	23147.29	3.6330	3.6330	-1.0698	6.63	0.65	-0.750			
0.3649	23352.58	3.6300	3.6301	-1.0748	6.63	0.65	-0.750			
0.3681	23559.86	3.6270	3.6270	-1.0952	6.64	0.66	-0.750			
0.3714	23771.68	3.6240	3.6239	-1.1072	6.65	0.67	-0.750			
0.3748	23984.37	3.6210	3.6209	-1.1221	6.66	0.68	-0.750			
0.3781	24199.11	3.6180	3.6184	-1.1465	6.67	0.69	-0.750			
0.3816	24424.25	3.6150	3.6150	-1.1676	6.68	0.70	-0.750			
0.3852	24652.86	3.6120	3.6119	-1.1817	6.68	0.70	-0.750			
0.3888	24881.71	3.6090	3.6089	-1.1804	6.69	0.71	-0.750			
0.3924	25110.99	3.6060	3.6061	-1.1977	6.69	0.71	-0.750			
0.3959	25340.03	3.6030	3.6030	-1.2012	6.70	0.72	-0.750			
0.3995	25568.46	3.6000	3.5999	-1.2037	6.70	0.72	-0.750			
0.4031	25797.91	3.5970	3.5971	-1.2119	6.71	0.73	-0.750			
0.4068	26034.67	3.5940	3.5940	-1.2276	6.71	0.73	-0.750			
0.4106	26275.52	3.5910	3.5911	-1.2338	6.71	0.73	-0.750	0.486	1.078	
0.4142	26511.53	3.5880	3.5880	-1.2458	6.71	0.73	-0.750			
0.4180	26750.31	3.5850	3.5850	-1.2512	6.71	0.73	-0.750			
0.4217	26991.45	3.5820	3.5820	-1.2596	6.72	0.74	-0.750			
0.4255	27229.49	3.5790	3.5789	-1.2792	6.73	0.75	-0.750			
0.4293	27476.58	3.5760	3.5761	-1.2998	6.73	0.75	-0.750			
0.4333	27731.35	3.5730	3.5729	-1.3245	6.73	0.75	-0.750			
0.4373	27989.20	3.5700	3.5700	-1.3385	6.73	0.75	-0.750			
0.4414	28251.92	3.5670	3.5670	-1.3508	6.73	0.75	-0.750			
0.4455	28511.52	3.5640	3.5640	-1.3813	6.73	0.75	-0.750			
0.4496	28776.73	3.5610	3.5609	-1.3987	6.73	0.75	-0.750			
0.4539	29048.35	3.5580	3.5581	-1.3984	6.73	0.75	-0.750			
0.4581	29321.58	3.5550	3.5548	-1.4079	6.74	0.76	-0.750			
0.4623	29589.41	3.5520	3.5520	-1.4244	6.75	0.77	-0.750			
0.4666	29863.09	3.5490	3.5491	-1.4203	6.75	0.77	-0.750			
0.4710	30143.44	3.5460	3.5458	-1.4393	6.75	0.77	-0.750			
0.4752	30410.64	3.5430	3.5429	-1.4368	6.75	0.77	-0.750			
0.4796	30691.28	3.5400	3.5401	-1.4522	6.75	0.77	-0.750			
0.4840	30975.88	3.5370	3.5369	-1.4833	6.76	0.78	-0.750			
0.4885	31260.83	3.5340	3.5339	-1.4988	6.77	0.79	-0.750			
0.4929	31548.28	3.5310	3.5310	-1.5002	6.77	0.79	-0.750			
0.4976	31843.76	3.5280	3.5280	-1.5214	6.78	0.80	-0.750			
0.5022	32137.99	3.5250	3.5250	-1.5269	6.79	0.81	-0.750			
0.5068	32432.10	3.5220	3.5219	-1.5119	6.79	0.81	-0.750			
0.5113	32722.54	3.5190	3.5189	-1.5221	6.80	0.82	-0.750			
0.5158	33011.77	3.5160	3.5161	-1.5216	6.80	0.82	-0.750			
0.5204	33306.44	3.5130	3.5130	-1.5200	6.80	0.82	-0.750			
0.5250	33599.90	3.5100	3.5098	-1.5493	6.81	0.83	-0.750			
0.5296	33896.42	3.5070	3.5070	-1.5427	6.81	0.83	-0.750			
0.5343	34193.20	3.5040	3.5039	-1.5680	6.82	0.84	-0.750			
0.5390	34497.04	3.5010	3.5010	-1.5748	6.83	0.85	-0.750			
0.5438	34801.07	3.4980	3.4979	-1.5610	6.84	0.86	-0.750			
0.5485	35105.32	3.4950	3.4949	-1.5643	6.84	0.86	-0.750			
0.5532	35403.42	3.4920	3.4918	-1.5658	6.85	0.87	-0.750			
0.5578	35700.47	3.4890	3.4890	-1.5547	6.85	0.87	-0.750			
0.5625	35997.29	3.4860	3.4859	-1.5457	6.86	0.88	-0.750			
0.5672	36297.87	3.4830	3.4829	-1.5265	6.86	0.88	-0.750			
0.5718	36592.09	3.4800	3.4802	-1.5325	6.87	0.89	-0.750			
0.5764	36889.92	3.4770	3.4769	-1.5379	6.87	0.89	-0.750			
0.5810	37180.99	3.4740	3.4738	-1.5223	6.88	0.90	-0.750			
0.5856	37476.93	3.4710	3.4712	-1.5185	6.89	0.91	-0.750			
0.5901	37768.87	3.4680	3.4682	-1.5226	6.91	0.93	-0.750			
0.5947	38058.92	3.4650	3.4650	-1.5123	6.92	0.94	-0.750			
0.5992	38349.31	3.4620	3.4618	-1.5083	6.92	0.94	-0.750			
0.6037	38637.69	3.4590	3.4592	-1.4769	6.93	0.95	-0.750			
0.6082	38926.54	3.4560	3.4557	-1.4705	6.94	0.96	-0.750			
0.6125	39202.92	3.4530	3.4531	-1.4520	6.95	0.97	-0.750			
0.6168	39477.28	3.4500	3.4501	-1.4611	6.96	0.98	-0.750			
0.6212	39759.77	3.4470	3.4468	-1.4630	6.98	1.00	-0.750			
0.6256	40035.94	3.4440	3.4438	-1.4446	6.99	1.01	-0.750			
0.6300	40322.22	3.4410	3.4413	-1.4308	7.01	1.03	-0.750			
0.6344	40603.71	3.4380	3.4380	-1.4057	7.02	1.04	-0.750			
0.6386	40870.29	3.4350	3.4349	-1.3684	7.03	1.05	-0.750			
0.6425	41122.06	3.4320	3.4320	-1.3115	7.05	1.07	-0.750			
0.6463	41365.94	3.4290	3.4290	-1.2758	7.05	1.07	-0.750			
0.6502	41611.63	3.4260	3.4259	-1.2512	7.06	1.08	-0.750			
0.6538	41845.99	3.4230	3.4232	-1.2289	7.07	1.09	-0.750			
0.6576	42083.93	3.4200	3.4200	-1.2155	7.09	1.11	-0.750			
0.6612	42317.58	3.4170	3.4169	-1.1860	7.11	1.13	-0.750			
0.6647	42541.41	3.4140	3.4140	-1.1568	7.13	1.15	-0.750			
0.6681	42760.94	3.4110	3.4110	-1.1356	7.14	1.16	-0.750			
0.6715	42977.23	3.4080	3.4079	-1.1049	7.15	1.17	-0.750			
0.6748	43186.58	3.4050	3.4049	-1.0754	7.17	1.19	-0.750			
0.6779	43387.67	3.4020	3.4021	-1.0389	7.18	1.20	-0.750			
0.6811	43587.52	3.3990	3.3990	-1.0244	7.19	1.21	-0.750			
0.6841	43781.96	3.3960	3.3959	-1.0016	7.20	1.22	-0.750			
0.6870	43969.49	3.3930	3.3930	-0.9738	7.22	1.24	-0.750			
0.6899	44155.38	3.3900	3.3899	-0.9513	7.23	1.25	-0.750			
0.6928	44336.36	3.3870	3.3870	-0.9293	7.24	1.26	-0.750			
0.6955	44512.44	3.3840	3.3841	-0.9038	7.25	1.27	-0.750			
0.6982	44682.78	3.3810	3.3810	-0.8776	7.27	1.29	-0.750			
0.7007	44847.53	3.3780	3.3779	-0.8469	7.28	1.30	-0.750			
0.7033	45008.62	3.3750	3.3753	-0.8251	7.29	1.31	-0.750			
0.7057	45164.81	3.3720	3.3719	-0.8047	7.30	1.32	-0.750			
0.7081	45318.09	3.3690	3.3690	-0.7849	7.31	1.33	-0.750			
0.7104	45465.32	3.3660	3.3660	-0.7659	7.33	1.35	-0.750			
0.7127	45610.58	3.3630	3.3630	-0.7454	7.34	1.36	-0.750			
0.7149	45751.97	3.3600	3.3599	-0.7291	7.35	1.37	-0.750			
0.7170	45890.55	3.3570	3.3569	-0.7108	7.36	1.38	-0.750			
0.7191	46024.47	3.3540	3.3541	-0.6909	7.37	1.39	-0.750			
0.7212	46155.62	3.3510	3.3509	-0.6706	7.38	1.40	-0.750			
0.7232	46282.23	3.3480	3.3480	-0.6446	7.39	1.41	-0.750			
