Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2954	18903.19	3.9420	3.9420	0.9133	7.20	1.21	0.750			
0.2981	19076.39	3.9390	3.9390	0.9230	7.19	1.20	0.750			
0.3008	19253.16	3.9360	3.9360	0.9351	7.18	1.19	0.750			
0.3036	19432.05	3.9330	3.9331	0.9419	7.17	1.18	0.750			
0.3065	19618.22	3.9300	3.9301	0.9483	7.17	1.18	0.750			
0.3094	19800.83	3.9270	3.9270	0.9629	7.16	1.17	0.750			
0.3123	19986.77	3.9240	3.9241	0.9720	7.16	1.17	0.750			
0.3152	20175.20	3.9210	3.9210	0.9817	7.15	1.16	0.750			
0.3182	20362.43	3.9180	3.9179	0.9838	7.15	1.16	0.750			
0.3211	20551.65	3.9150	3.9151	0.9887	7.13	1.14	0.750			
0.3241	20742.56	3.9120	3.9121	0.9974	7.12	1.13	0.750			
0.3271	20934.86	3.9090	3.9090	1.0108	7.10	1.11	0.750			
0.3301	21127.38	3.9060	3.9056	1.0145	7.09	1.10	0.750			
0.3332	21323.38	3.9030	3.9031	1.0269	7.09	1.10	0.750			
0.3363	21522.15	3.9000	3.9001	1.0395	7.08	1.09	0.750			
0.3395	21725.02	3.8970	3.8970	1.0520	7.08	1.09	0.750			
0.3426	21928.82	3.8940	3.8938	1.0601	7.07	1.08	0.750			
0.3458	22131.70	3.8910	3.8910	1.0618	7.06	1.07	0.750			
0.3490	22333.86	3.8880	3.8881	1.0760	7.05	1.06	0.750			
0.3522	22541.61	3.8850	3.8850	1.0885	7.04	1.05	0.750			
0.3555	22753.01	3.8820	3.8817	1.0901	7.03	1.04	0.750			
0.3588	22962.77	3.8790	3.8791	1.1087	7.02	1.03	0.750			
0.3621	23176.29	3.8760	3.8761	1.1312	7.01	1.02	0.750			
0.3655	23395.12	3.8730	3.8730	1.1510	7.00	1.01	0.750			
0.3690	23612.93	3.8700	3.8701	1.1701	6.99	1.00	0.750			
0.3725	23838.84	3.8670	3.8672	1.2148	6.97	0.98	0.750			
0.3762	24077.20	3.8640	3.8640	1.2504	6.96	0.97	0.750			
0.3801	24326.47	3.8610	3.8605	1.2596	6.95	0.96	0.750			
0.3839	24572.71	3.8580	3.8583	1.2807	6.94	0.95	0.750			
0.3878	24820.66	3.8550	3.8552	1.2926	6.93	0.94	0.750			
0.3918	25074.29	3.8520	3.8517	1.2973	6.91	0.92	0.750			
0.3956	25319.81	3.8490	3.8491	1.2988	6.90	0.91	0.750			
0.3993	25556.07	3.8460	3.8462	1.3234	6.89	0.90	0.750			
0.4033	25814.18	3.8430	3.8431	1.3654	6.88	0.89	0.750			
0.4076	26083.32	3.8400	3.8403	1.4090	6.86	0.87	0.750	0.405	0.910	
0.4118	26356.44	3.8370	3.8372	1.4307	6.85	0.86	0.750			
0.4163	26643.86	3.8340	3.8340	1.4537	6.83	0.84	0.750			
0.4207	26925.65	3.8310	3.8310	1.4608	6.81	0.82	0.750			
0.4249	27195.16	3.8280	3.8282	1.4542	6.79	0.80	0.750			
0.4293	27473.45	3.8250	3.8249	1.4794	6.77	0.78	0.750			
0.4337	27757.30	3.8220	3.8216	1.5079	6.76	0.77	0.750			
0.4383	28053.68	3.8190	3.8192	1.5368	6.74	0.75	0.750			
0.4430	28353.34	3.8160	3.8159	1.5746	6.73	0.74	0.750			
0.4478	28659.23	3.8130	3.8131	1.6150	6.71	0.72	0.750			
0.4526	28966.91	3.8100	3.8102	1.6259	6.70	0.71	0.750			
0.4576	29288.74	3.8070	3.8070	1.6640	6.68	0.69	0.750			
0.4626	29603.95	3.8040	3.8040	1.7081	6.67	0.68	0.750			
0.4678	29942.31	3.8010	3.8009	1.7404	6.65	0.66	0.750			
0.4732	30283.18	3.7980	3.7978	1.7489	6.63	0.64	0.750			
0.4785	30623.45	3.7950	3.7952	1.7840	6.62	0.63	0.750			
0.4839	30970.58	3.7920	3.7918	1.8067	6.59	0.60	0.750			
0.4893	31316.56	3.7890	3.7887	1.8479	6.57	0.58	0.750			
0.4948	31668.78	3.7860	3.7860	1.8665	6.55	0.56	0.750			
0.5006	32036.79	3.7830	3.7830	1.8833	6.52	0.53	0.750			
0.5064	32407.38	3.7800	3.7801	1.9108	6.50	0.51	0.750			
0.5121	32772.18	3.7770	3.7772	1.9466	6.48	0.49	0.750			
0.5179	33145.11	3.7740	3.7741	1.9283	6.47	0.48	0.750			
0.5238	33520.79	3.7710	3.7708	1.9536	6.45	0.46	0.750			
0.5296	33894.71	3.7680	3.7678	1.9885	6.43	0.44	0.750			
0.5356	34277.72	3.7650	3.7651	2.0077	6.41	0.42	0.750			
0.5415	34656.82	3.7620	3.7620	2.0027	6.39	0.40	0.750			
0.5477	35050.02	3.7590	3.7590	2.0660	6.37	0.38	0.750			
0.5540	35453.96	3.7560	3.7561	2.0881	6.34	0.35	0.750			
0.5602	35849.91	3.7530	3.7529	2.1006	6.31	0.32	0.750			
0.5665	36254.63	3.7500	3.7500	2.1418	6.29	0.30	0.750			
0.5729	36667.83	3.7470	3.7470	2.2395	6.27	0.28	0.750			
0.5798	37106.48	3.7440	3.7440	2.2699	6.25	0.26	0.750			
0.5868	37556.26	3.7410	3.7411	2.3617	6.23	0.24	0.750			
0.5940	38017.00	3.7380	3.7378	2.4282	6.21	0.22	0.750			
0.6014	38487.13	3.7350	3.7351	2.4282	6.18	0.19	0.750			
0.6088	38966.39	3.7320	3.7320	2.4963	6.16	0.17	0.750			
0.6162	39437.52	3.7290	3.7289	2.5011	6.13	0.14	0.750			
0.6238	39923.92	3.7260	3.7260	2.4824	6.12	0.13	0.750			
0.6313	40400.96	3.7230	3.7231	2.4805	6.11	0.12	0.750			
0.6387	40876.93	3.7200	3.7199	2.3443	6.08	0.09	0.750			
0.6454	41306.44	3.7170	3.7175	2.1675	6.06	0.07	0.750			
0.6518	41716.30	3.7140	3.7139	2.0027	6.04	0.05	0.750			
0.6575	42078.73	3.7110	3.7110	1.7879	6.03	0.04	0.750			
0.6625	42398.98	3.7080	3.7082	1.5796	6.02	0.03	0.750			
0.6671	42691.46	3.7050	3.7050	1.4301	6.02	0.03	0.750			
0.6709	42939.85	3.7020	3.7020	1.2694	6.01	0.02	0.750			
0.6743	43157.19	3.6990	3.6991	1.1301	6.00	0.01	0.750			
0.6774	43353.27	3.6960	3.6960	1.0484	6.00	0.01	0.750			
0.6803	43539.41	3.6930	3.6929	0.9810	5.99	-0.00	0.750			
0.6832	43725.93	3.6900	3.6900	0.9316	5.99	-0.00	0.750			
0.6859	43900.63	3.6870	3.6870	0.9006	5.99	-0.00	0.750			
0.6886	44068.92	3.6840	3.6841	0.8683	5.98	-0.01	0.750			
0.6911	44231.56	3.6810	3.6812	0.8340	5.98	-0.01	0.750			
0.6936	44388.42	3.6780	3.6779	0.8021	5.98	-0.01	0.750			
0.6959	44539.85	3.6750	3.6751	0.7658	5.98	-0.01	0.750			
0.6982	44684.53	3.6720	3.6721	0.7308	5.98	-0.01	0.750			
0.7004	44823.82	3.6690	3.6690	0.6975	5.98	-0.01	0.750			
0.7024	44953.58	3.6660	3.6661	0.6530	5.98	-0.01	0.750			
0.7043	45073.50	3.6630	3.6629	0.6144	5.98	-0.01	0.750			
0.7061	45188.36	3.6600	3.6600	0.5793	5.98	-0.01	0.750			
0.7078	45296.01	3.6570	3.6570	0.5420	5.98	-0.01	0.750			
0.7093	45396.95	3.6540	3.6539	0.5046	5.98	-0.01	0.750			
0.7108	45491.49	3.6510	3.6511	0.4667	5.98	-0.01	0.750			
0.7121	45577.06	3.6480	3.6480	0.4265	5.99	-0.00	0.750			
0.7134	45654.76	3.6450	3.6451	0.3903	5.99	-0.00	0.750			
0.7145	45725.50	3.6420	3.6419	0.3534	5.99	-0.00	0.750			
0.7154	45788.59	3.6390	3.6390	0.3194	5.99	-0.00	0.750			
0.7164	45846.76	3.6360	3.6359	0.2865	5.99	-0.00	0.750			
0.7172	45900.32	3.6330	3.6329	0.2519	5.99	-0.00	0.750			
0.7179	45945.62	3.6300	3.6301	0.2163	5.99	0.00	0.750			
0.7185	45985.08	3.6270	3.6270	0.1812	5.99	0.00	0.750			
0.7190	46016.49	3.6240	3.6241	0.1411	5.99	0.00	0.750			
0.7194	46040.83	3.6210	3.6214	0.0996	5.99	0.00	0.750			
0.7196	46055.19	3.6180	3.6189	0.0569	5.99	0.00	0.750			
0.7197	46062.06	3.6150	3.6163	0.0146	5.99	0.00	0.750			
