Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4818	30832.19	3.7950	3.7952	1.7804	6.36	0.37	0.750			
0.4871	31175.34	3.7920	3.7921	1.8197	6.34	0.35	0.750			
0.4926	31526.67	3.7890	3.7888	1.8345	6.31	0.32	0.750			
0.4982	31884.50	3.7860	3.7858	1.8349	6.29	0.30	0.750			
0.5037	32239.18	3.7830	3.7830	1.8713	6.27	0.28	0.750			
0.5093	32597.76	3.7800	3.7801	1.8780	6.25	0.26	0.750			
0.5151	32967.38	3.7770	3.7769	1.9193	6.23	0.24	0.750			
0.5209	33338.53	3.7740	3.7741	2.0219	6.21	0.22	0.750			
0.5271	33735.17	3.7710	3.7710	2.0436	6.19	0.20	0.750			
0.5333	34133.70	3.7680	3.7682	2.0750	6.18	0.19	0.750			
0.5398	34546.14	3.7650	3.7649	2.0876	6.15	0.16	0.750			
0.5460	34945.73	3.7620	3.7621	2.1318	6.14	0.15	0.750			
0.5524	35352.92	3.7590	3.7591	2.1234	6.12	0.13	0.750			
0.5587	35756.82	3.7560	3.7561	2.1233	6.10	0.11	0.750			
0.5652	36170.49	3.7530	3.7530	2.1590	6.07	0.08	0.750			
0.5719	36603.92	3.7500	3.7500	2.2433	6.06	0.07	0.750			
0.5788	37044.98	3.7470	3.7468	2.2791	6.05	0.06	0.750			
0.5856	37476.22	3.7440	3.7441	2.3289	6.03	0.04	0.750			
0.5926	37926.40	3.7410	3.7409	2.4008	6.01	0.02	0.750			
0.5999	38396.65	3.7380	3.7380	2.4464	5.98	-0.01	0.750			
0.6075	38879.87	3.7350	3.7350	2.5224	5.96	-0.03	0.750			
0.6151	39368.21	3.7320	3.7319	2.5296	5.95	-0.04	0.750			
0.6227	39850.03	3.7290	3.7289	2.5383	5.94	-0.05	0.750			
0.6303	40340.84	3.7260	3.7259	2.5278	5.93	-0.06	0.750			
0.6380	40832.14	3.7230	3.7233	2.5723	5.92	-0.07	0.750			
0.6458	41330.73	3.7200	3.7197	2.5357	5.91	-0.08	0.750			
0.6531	41801.24	3.7170	3.7169	2.3291	5.91	-0.08	0.750			
0.6600	42241.69	3.7140	3.7145	2.1768	5.90	-0.09	0.750			
0.6661	42629.10	3.7110	3.7109	1.9088	5.89	-0.10	0.750			
0.6717	42989.12	3.7080	3.7078	1.7551	5.89	-0.10	0.750			
0.6766	43302.19	3.7050	3.7054	1.5647	5.90	-0.09	0.750			
0.6810	43581.86	3.7020	3.7020	1.4007	5.90	-0.09	0.750			
0.6848	43827.24	3.6990	3.6991	1.2422	5.90	-0.09	0.750			
0.6882	44044.13	3.6960	3.6960	1.1239	5.90	-0.09	0.750			
0.6914	44246.42	3.6930	3.6927	1.0324	5.90	-0.09	0.750			
0.6942	44430.11	3.6900	3.6900	0.9530	5.90	-0.09	0.750			
0.6969	44601.59	3.6870	3.6870	0.9032	5.90	-0.09	0.750			
0.6995	44767.61	3.6840	3.6840	0.8626	5.91	-0.08	0.750			
0.7020	44929.89	3.6810	3.6810	0.8317	5.91	-0.08	0.750			
0.7044	45084.58	3.6780	3.6779	0.7980	5.91	-0.08	0.750			
0.7068	45235.83	3.6750	3.6750	0.7637	5.92	-0.07	0.750			
0.7091	45382.93	3.6720	3.6720	0.7302	5.92	-0.07	0.750			
0.7113	45520.15	3.6690	3.6690	0.6863	5.93	-0.06	0.750			
0.7132	45647.08	3.6660	3.6660	0.6411	5.93	-0.06	0.750			
0.7151	45765.89	3.6630	3.6631	0.5991	5.94	-0.05	0.750			
0.7168	45876.62	3.6600	3.6600	0.5584	5.94	-0.05	0.750			
0.7184	45978.88	3.6570	3.6570	0.5179	5.95	-0.04	0.750			
0.7199	46074.83	3.6540	3.6540	0.4813	5.96	-0.03	0.750			
0.7213	46163.58	3.6510	3.6510	0.4450	5.96	-0.03	0.750			
0.7226	46246.08	3.6480	3.6479	0.4087	5.97	-0.02	0.750			
0.7238	46320.49	3.6450	3.6450	0.3709	5.97	-0.02	0.750			
0.7248	46388.16	3.6420	3.6420	0.3369	5.97	-0.02	0.750			
0.7258	46449.55	3.6390	3.6391	0.3030	5.98	-0.01	0.750			
0.7266	46504.22	3.6360	3.6358	0.2683	5.98	-0.01	0.750			
0.7274	46553.29	3.6330	3.6330	0.2321	5.99	-0.00	0.750			
0.7280	46594.66	3.6300	3.6299	0.1969	5.99	-0.00	0.750			
0.7286	46629.73	3.6270	3.6266	0.1616	5.99	-0.00	0.750			
0.7290	46657.83	3.6240	3.6244	0.1240	5.99	0.00	0.750			
0.7293	46676.71	3.6210	3.6216	0.0847	5.99	0.00	0.750			
0.7295	46691.15	3.6180	3.6186	0.0432	5.99	0.00	0.750			
0.7296	46695.38	3.6150	3.6176	0.0009	5.99	0.00	0.750			
